Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.8396808972,0.903135560066,4.23839893932,11.499999999999975
1,0.126714977362,-2.57362914013,1.08901881966,-1.5645859291,11.499999999999975
2,0.129330845067,-0.804524183589,0.441925812913,-2.46275227992,11.499999999999975
3,0.365210014217,3.49755146105,4.46855922574,1.4214365958,11.499999999999975
4,0.414468400521,-6.58496052713,3.44074323421,-0.86656605647,11.499999999999975
5,0.685503251604,-8.91979592761,-5.29707637898,9.01010740664,11.499999999999975
6,0.181637756348,10.1557786885,2.11117159712,-6.23254268821,11.499999999999975
7,0.198187117773,-5.69118884265,4.23043683963,3.05405415886,11.499999999999975
8,0.173312339748,-2.12959010063,-1.45124573567,-0.762239003705,11.499999999999975
9,0.536320073366,-10.0244441904,-4.04849614692,-15.363332399,11.499999999999975
10,0.879533199418,-3.79577117098,6.79309122954,-7.45839253212,11.499999999999975
11,0.121886982013,-1.75189141158,1.57108644466,-2.61923950556,11.499999999999975
12,0.157773082337,-1.84754761535,-0.472106088667,0.782394902667,11.499999999999975
13,0.127631548913,-0.925816739673,-1.71775944432,0.636692089245,11.499999999999975
14,0.129247191121,-2.83725440307,0.39567359978,-0.35775602765,11.499999999999975
15,0.273121617045,-3.24744193322,1.32705812028,-1.09182106984,11.499999999999975
16,0.115279440461,3.53519111934,-0.419848840789,13.695594497,11.499999999999975
17,0.209041196038,-2.11523693415,1.02820968909,-0.515497087402,11.499999999999975
18,0.17027511784,-2.45602934218,0.997006495142,1.60811529064,11.499999999999975
19,0.264187581738,0.329761248691,-9.54744339195,2.07548306,11.499999999999975
20,0.294848773557,-2.45423451287,1.45272076413,-1.09689409602,11.499999999999975
21,0.979267407495,-3.66132348073,-6.28833021272,-11.5387736824,11.499999999999975
22,0.297988957312,-6.94412700767,-2.35865800126,10.1297750343,11.499999999999975
23,0.102142852595,-2.34354872893,-0.416695128835,0.441507497527,11.499999999999975
24,7.86672074952,7.4267211476,16.1731468453,-5.98367899136,11.499999999999975
25,0.629024656795,-1.20109835948,1.50726213872,-0.424375269741,11.499999999999975
26,0.391754411592,-3.68305960742,-0.281014263799,0.43966275251,11.499999999999975
27,0.296513991811,-1.46434769259,1.35302069069,-2.04054317876,11.499999999999975
28,0.457463169273,-4.55019715126,2.57400814963,-0.181584364516,11.499999999999975
29,0.261846878318,-3.8818281549,-0.9978733316,0.854988430443,11.499999999999975
30,0.11428227691,8.37417537669,8.97890173625,-4.39765365946,11.499999999999975
31,0.203066008256,-3.3356591605,0.503712224175,-2.63465482355,11.499999999999975
32,0.103884657555,-3.0269665438,1.22883142623,-4.96144036144,11.499999999999975
33,0.172409196877,-1.81031306516,7.01480544957,-15.0689680494,11.499999999999975
34,0.157794996136,30.8768625092,-1.88933499296,20.545221473,11.499999999999975
35,0.292591254336,1.03932966101,4.06077443964,-3.31790172649,11.499999999999975
36,1.03062250806,-2.5247578879,-1.35712446231,0.357473292567,11.499999999999975
37,0.406395899436,-3.2712578782,0.2282201514,0.783328471167,11.499999999999975
38,3.58760525536,-2.70632942606,-1.14256666266,-0.0405635554915,11.499999999999975
39,0.10658591237,-3.71483435276,1.41221033627,-1.3978212983,11.499999999999975
40,0.789358066732,-3.34480204028,-0.558328040132,-2.41733277629,11.499999999999975
41,0.540739620409,-0.3125091613,3.12577435508,0.65709811607,11.499999999999975
42,0.356203846666,-4.44240932915,-0.922573909266,-2.47470477729,11.499999999999975
43,0.191014323067,-3.27595235978,2.47693941811,1.61932384116,11.499999999999975
44,0.132138855412,-4.88812522099,-4.4468969429,3.90093354449,11.499999999999975
45,0.772765065865,-0.895606868616,2.26777775072,-2.76123701742,11.499999999999975
46,0.141378384308,-0.611722084167,2.53841730826,-2.87009114901,11.499999999999975
47,0.108299961011,-2.60746889149,1.21417852568,0.204274434702,11.499999999999975
48,0.806699484591,-4.63838949254,-0.287345542894,-1.6367692388,11.499999999999975
