Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.8278549371,-6.48729112742,-4.88708395914,64.8000000000006
1,0.126714977362,-26.8971954948,-1.33971069788,-1.74309640178,64.8000000000006
2,0.129330845067,-13.1492364762,-1.16558104683,-1.61482282267,64.8000000000006
3,0.365210014217,-2.26288888095,3.73157194507,-10.0495421103,64.8000000000006
4,0.414468400521,-12.4029265851,-2.55681285334,-2.19819738039,64.8000000000006
5,0.685503251604,-39.6814185776,-24.9598722793,36.7948211786,64.8000000000006
6,0.181637756348,41.076638457,16.3802658555,-27.1966289075,64.8000000000006
7,0.198187117773,-12.1591487044,-6.40368901401,-1.24033783649,64.8000000000006
8,0.173312339748,-14.6327099809,3.80118380391,-2.64468489351,64.8000000000006
9,0.536320073366,-53.8303862996,-26.5907581324,-87.9617535033,64.8000000000006
10,0.879533199418,-22.5647016804,13.4666582401,-29.345555376,64.8000000000006
11,0.121886982013,-16.3394734144,-1.68484032255,-1.83641624512,64.8000000000006
12,0.157773082337,-4.96250734268,7.85180648866,-10.6263934513,64.8000000000006
13,0.127631548913,-18.871655668,-1.65050810211,-4.28742095788,64.8000000000006
14,0.129247191121,-15.6096456458,-0.33917441557,-3.43968652698,64.8000000000006
15,0.273121617045,-14.9085956741,0.764819462116,-2.68824239247,64.8000000000006
16,0.115279440461,13.9990600019,0.726505370023,72.3528090046,64.8000000000006
17,0.209041196038,-16.3775206555,-0.96693603652,-3.33363238692,64.8000000000006
18,0.17027511784,-14.8868383944,-3.27671728944,-6.52670600389,64.8000000000006
19,0.264187581738,-2.31109774401,-25.1307217466,9.78187459776,64.8000000000006
20,0.294848773557,-12.7279818362,-4.23494353798,-4.30436890004,64.8000000000006
21,0.979267407495,-23.7274015849,-15.7552019224,-53.0473429025,64.8000000000006
22,0.297988957312,-28.1475693259,-19.3595872404,37.4685446124,64.8000000000006
23,0.102142852595,-16.206931223,-0.120298865205,-2.456507033,64.8000000000006
24,1.18957192821,34.9494571279,79.7602711495,-30.1813189754,64.8000000000006
25,0.629024656795,-14.9355463783,-2.55511912095,-0.478347161064,64.8000000000006
26,0.391754411592,-15.9737021277,0.0497021204349,-4.04483205357,64.8000000000006
27,0.296513991811,-16.2534620779,0.963122317747,-5.53357429561,64.8000000000006
28,0.457463169273,-10.1749400598,3.36201799136,1.22929670573,64.8000000000006
29,0.261846878318,-19.6343180374,-2.97659829097,0.233181193132,64.8000000000006
30,0.11428227691,36.4611550517,39.763512475,-19.8264659537,64.8000000000006
31,0.203066008256,-18.6709154176,-0.721658894792,-1.59637188723,64.8000000000006
32,0.103884657555,-13.518413477,-2.66895136329,-6.1573711652,64.8000000000006
33,0.172409196877,-11.9406073555,41.4226977851,-74.716189253,64.8000000000006
34,0.157794996136,192.808989141,-14.2266901495,127.224865336,64.8000000000006
35,0.292591254336,-15.8016333108,-0.536076067178,-9.94203491349,64.8000000000006
36,1.03062250806,-13.5187857742,0.344897267824,-3.54280470571,64.8000000000006
37,0.406395899436,-16.4182854086,2.38916886959,-4.84885834781,64.8000000000006
38,3.58760525536,-15.7420763712,-0.375536778978,-2.93493679306,64.8000000000006
39,0.10658591237,-13.0870625355,1.41328907461,-2.77872869902,64.8000000000006
40,0.789358066732,-8.05773504305,0.602553461432,-3.25611365248,64.8000000000006
41,0.540739620409,-17.4285839242,-4.84643381631,-3.34515430999,64.8000000000006
42,0.356203846666,-15.9508072821,1.4584873907,-5.69279057018,64.8000000000006
43,0.191014323067,-19.6712880945,-2.45239261678,-5.30416725891,64.8000000000006
44,0.132138855412,-22.7394865455,-2.17268079319,-6.32531475894,64.8000000000006
45,0.772765065865,-17.9671909726,-14.8367955524,-12.6424438962,64.8000000000006
46,0.141378384308,-18.067173298,-4.44116547545,-3.49715668209,64.8000000000006
47,0.108299961011,-2.82764839415,2.51382878102,6.78268500453,64.8000000000006
48,0.806699484591,-13.7583359931,2.00418011262,-4.27028237226,64.8000000000006
49,0.363063190738,-16.5803921422,2.05050947717,-4.66998287539,64.8000000000006
50,1.18917078883,-13.6079729578,-1.07639340646,-3.70593318007,64.8000000000006
51,0.296119136988,-13.4605013185,2.17261944906,-2.19292858567,64.8000000000006
52,0.144977771658,-14.30723454,5.87745735424,-4.06369677583,64.8000000000006
53,1.94261695458,-12.7837139931,2.14584142683,-3.00049193268,64.8000000000006
54,0.283172277532,-23.6410574988,-7.23527888534,-27.7301042304,64.8000000000006
55,0.168604511275,-8.86634323161,-28.4014135148,-5.40847084951,64.8000000000006
56,0.224035660604,-13.8292261157,0.542837052344,-3.63040363634,64.8000000000006
57,0.23523343415,-14.797560041,-0.0223172881852,-2.98155375546,64.8000000000006
58,0.813072396191,-3.75816434217,-12.9696785,0.609401567792,64.8000000000006
59,0.265946310077,-17.5304671586,-2.08791048605,-1.82088686777,64.8000000000006
60,0.40136343178,-16.4665730813,-0.280071896377,-7.03887813856,64.8000000000006
61,0.194921312349,-17.1396423474,4.57738640103,-2.04699117305,64.8000000000006
62,0.114661541466,-6.03461833784,-1.73000052585,-4.11170993242,64.8000000000006
