Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2971222558,-2.63203408013,-6.3407556206,77.0999999999999
1,0.126714977362,-29.267635566,-0.814318365686,-4.66312503588,77.0999999999999
2,0.129330845067,-21.8826360864,2.21046529645,-4.25632846432,77.0999999999999
3,0.365210014217,-7.27455348544,2.2005108349,-11.6017645595,77.0999999999999
4,0.414468400521,-20.7755495224,-0.0150593477382,-5.43126766619,77.0999999999999
5,0.685503251604,-46.4656714206,-29.2056027906,42.7051910705,77.0999999999999
6,0.181637756348,47.7630536206,19.5613777839,-31.8552319086,77.0999999999999
7,0.198187117773,-18.626758697,0.573215660459,-3.70889147375,77.0999999999999
8,0.173312339748,-19.0667881303,0.733971630963,-6.48135078192,77.0999999999999
9,0.536320073366,-63.8347988047,-31.723597561,-104.50164781,77.0999999999999
10,0.879533199418,-26.4539220851,14.156318048,-33.075803886,77.0999999999999
11,0.121886982013,-17.1418124447,0.483708376575,-5.36512417934,77.0999999999999
12,0.157773082337,-2.38791401634,11.7171829783,-14.0583300549,77.0999999999999
13,0.127631548913,-14.5052283385,1.81092882903,-0.998322400569,77.0999999999999
14,0.129247191121,-10.8954457124,-2.80085857589,-10.4981172793,77.0999999999999
15,0.273121617045,-20.8365357416,-1.79195040634,-5.77546879221,77.0999999999999
16,0.115279440461,16.2992370499,0.991653069908,85.5891500937,77.0999999999999
17,0.209041196038,-17.4377266819,-0.821519647858,-5.21763224853,77.0999999999999
18,0.17027511784,-18.8608558624,0.0075131508676,-4.67854197043,77.0999999999999
19,0.264187581738,-3.46306719552,-27.5030177458,10.9879019237,77.0999999999999
20,0.294848773557,-19.6347836712,0.358533289649,-4.47079199796,77.0999999999999
21,0.979267407495,-28.2393606172,-17.7251506402,-61.9372141181,77.0999999999999
22,0.297988957312,-32.8110836982,-23.015898143,43.0597254888,77.0999999999999
23,0.102142852595,-17.8577294888,-2.05008210702,-4.26680179738,77.0999999999999
24,1.18957192821,41.1874400415,94.2502841155,-35.7071444019,77.0999999999999
25,0.629024656795,-18.8560113958,0.119879688834,-2.69128634862,77.0999999999999
26,0.391754411592,-18.6372726333,1.29173679375,-4.84511664931,77.0999999999999
27,0.296513991811,-19.7227195629,-0.37609186331,-2.85864345754,77.0999999999999
28,0.457463169273,-16.9487751698,2.87488635016,-1.18475815423,77.0999999999999
29,0.261846878318,-25.010351124,-5.36873421451,-0.10832275931,77.0999999999999
30,0.11428227691,42.6073345911,46.6177609607,-23.2821342673,77.0999999999999
31,0.203066008256,-20.2741838833,-2.25949164541,-6.9725629201,77.0999999999999
32,0.103884657555,-20.8219005227,3.98696149124,-2.61534631381,77.0999999999999
33,0.172409196877,-14.2863710521,49.2044585546,-88.1948407762,77.0999999999999
34,0.292591254336,-17.2820476809,0.356095201347,-2.58556546239,77.0999999999999
35,1.03062250806,-21.8366434617,0.961503402143,-5.92429886916,77.0999999999999
36,0.406395899436,-19.5603967721,-0.804450609701,-4.33125142138,77.0999999999999
37,3.58760525536,-17.4585400067,-0.135332574725,-3.09152625818,77.0999999999999
38,0.10658591237,-18.0840841138,-3.3195842959,-4.27203140754,77.0999999999999
