Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.9372932464,5.0763827287,-4.64728466046,96.89999999999877
1,0.126714977362,-27.4175418205,0.33033158749,-8.74118871252,96.89999999999877
2,0.129330845067,-21.6290451233,-0.852493725565,-4.51873663748,96.89999999999877
3,0.365210014217,-18.6263214144,-0.853512540743,-11.4442565682,96.89999999999877
4,0.414468400521,-21.8387996106,2.81245853318,-6.41395704822,96.89999999999877
5,0.685503251604,-57.3026040602,-35.9573257711,52.0822368579,96.89999999999877
6,0.181637756348,58.4120568394,24.6485952664,-39.3090281884,96.89999999999877
7,0.198187117773,-21.6059069653,4.65149445405,-14.7771749723,96.89999999999877
8,0.173312339748,-21.3597837049,0.948680948343,-2.53806688494,96.89999999999877
9,0.536320073366,-79.9174042134,-39.9706220042,-131.079900631,96.89999999999877
10,0.879533199418,-32.5417514556,15.008038786,-38.5427236733,96.89999999999877
11,0.121886982013,-24.6647655847,-4.12728151555,-2.25057545584,96.89999999999877
12,0.157773082337,0.789675267357,17.218199674,-19.0169731101,96.89999999999877
13,0.127631548913,-20.8792318052,2.16864697756,-1.27359817836,96.89999999999877
14,0.129247191121,-8.77961226255,-4.32182261897,-16.8420042112,96.89999999999877
15,0.273121617045,-22.040548023,-0.154922137721,-7.38844354699,96.89999999999877
16,0.115279440461,19.9757418471,1.41773196995,106.826191344,96.89999999999877
17,0.209041196038,-20.5559608447,-1.14414429677,-7.18412575663,96.89999999999877
18,0.17027511784,-24.4262676354,0.384040702429,-6.21640590791,96.89999999999877
19,0.264187581738,-5.54696405165,-30.8839231335,12.6873395648,96.89999999999877
20,0.294848773557,-20.6690072023,1.26394910718,-5.80890726058,96.89999999999877
21,0.979267407495,-35.466632104,-20.8464740396,-76.0659312849,96.89999999999877
22,0.297988957312,-40.2593344572,-28.8108027052,51.8574070269,96.89999999999877
23,0.102142852595,-22.2741882472,-1.40893283162,-5.82276118051,96.89999999999877
24,1.18957192821,51.2021464892,117.532227425,-44.588501627,96.89999999999877
25,0.629024656795,-17.8710365018,-5.29028171712,-9.69487729223,96.89999999999877
26,0.391754411592,-21.5987643045,-0.450014064585,-5.85920678682,96.89999999999877
27,0.296513991811,-21.8925831023,-2.51858673148,-3.65772017388,96.89999999999877
28,0.457463169273,-20.7656874844,-7.32489445785,-9.6170138544,96.89999999999877
29,0.261846878318,-28.2745992746,-5.6776703959,-2.80008748711,96.89999999999877
30,0.11428227691,52.4159038881,57.5857943594,-28.818504305,96.89999999999877
31,0.203066008256,-20.0798265435,2.57883744013,-0.751326997904,96.89999999999877
