Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.45295400464,0.344691870598,2.17212461655,17.899999999999984
1,0.126714977362,-0.380603169942,2.16546898478,-2.03109420141,17.899999999999984
2,0.129330845067,-5.58184904024,0.801923140536,-0.515972685733,17.899999999999984
3,0.365210014217,4.6662651162,5.33546116556,-0.00445924570924,17.899999999999984
4,0.414468400521,-9.01648496729,1.31179577834,-1.5543944459,17.899999999999984
5,0.685503251604,-12.9046386371,-7.91625657754,12.8039166451,17.899999999999984
6,0.181637756348,14.2938924549,3.91256431911,-8.92078213263,17.899999999999984
7,0.198187117773,-7.64197954508,4.88000346494,2.24363766114,17.899999999999984
8,0.173312339748,-4.60126980724,0.553778092097,-0.765640245266,17.899999999999984
9,0.536320073366,-15.3996874855,-6.82755974875,-24.3088493908,17.899999999999984
10,0.879533199418,-6.34685189889,8.32833762902,-11.0167117926,17.899999999999984
11,0.121886982013,-5.27830291347,-0.38527323342,0.470960292754,17.899999999999984
12,0.157773082337,-4.05985625171,1.98904202234,-1.57400023558,17.899999999999984
13,0.127631548913,-3.90095867971,-0.620109083793,1.28888542966,17.899999999999984
14,0.129247191121,-5.26160789222,0.303398922036,-2.24691808664,17.899999999999984
15,0.273121617045,-4.40860264978,0.0325679473636,-1.13636440683,17.899999999999984
16,0.115279440461,4.91086411912,-0.286058119678,21.0419531205,17.899999999999984
17,0.209041196038,-4.86055424299,-0.362435753309,-1.92575077947,17.899999999999984
18,0.17027511784,-6.10028841928,-0.288572122159,-3.00903621983,17.899999999999984
19,0.264187581738,0.375441439338,-12.3572789166,3.37098188388,17.899999999999984
20,0.294848773557,-4.97417260518,0.999440752216,-1.06382016674,17.899999999999984
21,0.979267407495,-6.16235388518,-7.64757584707,-17.1787928615,17.899999999999984
22,0.297988957312,-9.70947422286,-4.59663875789,14.0526314035,17.899999999999984
23,0.102142852595,-5.48873438696,2.25334006181,-3.04171547788,17.899999999999984
