Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-13.7519507874,-5.26740758888,-2.92682236815,56.50000000000053
1,0.126714977362,-24.0886295357,-1.56537262398,0.0692294131141,56.50000000000053
2,0.129330845067,-12.7213366876,0.15561947076,2.05592561381,56.50000000000053
3,0.365210014217,0.401667446608,4.56341270724,-8.63860824168,56.50000000000053
4,0.414468400521,-12.4417249806,-3.14836377504,-2.4000566591,56.50000000000053
5,0.685503251604,-35.0717263995,-22.0640361567,32.7550923876,56.50000000000053
6,0.181637756348,36.5209321987,14.2210375701,-24.0356874287,56.50000000000053
7,0.198187117773,-9.17807499644,-7.58311528815,-1.35315829064,56.50000000000053
8,0.173312339748,-12.9529128764,-1.37529960971,-2.27039128986,56.50000000000053
9,0.536320073366,-47.0707502801,-23.1210600184,-76.7823147062,56.50000000000053
10,0.879533199418,-19.880794046,12.9073641648,-26.6488824017,56.50000000000053
11,0.121886982013,-13.3258633357,2.46999762646,-4.48991015375,56.50000000000053
12,0.157773082337,-7.27343209538,4.79511923904,-7.91885600008,56.50000000000053
13,0.127631548913,-18.7986127861,-1.47040298475,-3.0359173761,56.50000000000053
14,0.129247191121,-14.727011973,2.33719739366,-1.89356656393,56.50000000000053
15,0.273121617045,-13.3612806165,-0.314851153437,-3.54197049874,56.50000000000053
16,0.115279440461,12.4367209044,0.547336726333,63.3937295047,56.50000000000053
17,0.209041196038,-11.8938441416,1.01197074357,-3.21207000932,56.50000000000053
18,0.17027511784,-12.6603870188,0.25963570316,-2.13020988325,56.50000000000053
19,0.264187581738,-1.60986845501,-23.3780450386,8.8873540644,56.50000000000053
20,0.294848773557,-12.9269963072,-2.65714825219,-3.65267924334,56.50000000000053
21,0.979267407495,-20.6693322549,-14.4066238916,-46.9800928811,56.50000000000053
22,0.297988957312,-24.9782759608,-16.8596566819,33.6202145328,56.50000000000053
23,0.102142852595,-10.5314990911,-0.943730342646,-5.07563256528,56.50000000000053
24,1.18957192821,30.7296590153,69.9656057964,-26.4471374239,56.50000000000053
25,0.629024656795,-13.2713653544,1.5107373856,-4.9250393378,56.50000000000053
26,0.391754411592,-13.5279082639,-1.47491131234,-3.41515596621,56.50000000000053
27,0.296513991811,-13.2617256319,-0.243631792991,-1.62315280934,56.50000000000053
28,0.457463169273,-7.36586483656,2.33496748263,1.00382266057,56.50000000000053
29,0.261846878318,-13.5771779623,0.594803700704,-2.57289535699,56.50000000000053
30,0.11428227691,32.2812186441,35.1132069074,-17.4845132618,56.50000000000053
31,0.203066008256,-12.068827317,0.72856204874,-2.12624382814,56.50000000000053
32,0.103884657555,-7.94648112924,-4.44973441126,-4.03295361103,56.50000000000053
