Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.5926382513,5.14398426642,-4.19401129745,94.4999999999989
1,0.126714977362,-28.1536398205,0.162848072558,-8.41426007949,94.4999999999989
2,0.129330845067,-22.3824083626,0.00396999441261,-3.08725260277,94.4999999999989
3,0.365210014217,-16.9639792505,-0.489811737142,-11.7645158419,94.4999999999989
4,0.414468400521,-20.9095657206,2.71552500369,-6.09274997235,94.4999999999989
5,0.685503251604,-55.9934203201,-35.1432905329,50.9528008435,94.4999999999989
6,0.181637756348,57.1271826225,24.0337176939,-38.4078883259,94.4999999999989
7,0.198187117773,-21.3403119784,4.56776499119,-13.9834756643,94.4999999999989
8,0.173312339748,-20.6235780157,0.0210176105733,-1.85120948795,94.4999999999989
9,0.536320073366,-77.9691147033,-38.9717773252,-127.860680259,94.4999999999989
10,0.879533199418,-31.81349444,14.9187198711,-37.9107512562,94.4999999999989
11,0.121886982013,-24.6799933423,-3.88275906138,-1.90682122253,94.4999999999989
12,0.157773082337,0.444533183816,16.5808398664,-18.4378778858,94.4999999999989
13,0.127631548913,-19.7345875567,2.49710857659,-0.641857227558,94.4999999999989
14,0.129247191121,-8.90834574319,-4.18209242464,-16.1865761105,94.4999999999989
15,0.273121617045,-20.4335510401,0.492318663053,-6.91933740204,94.4999999999989
16,0.115279440461,19.5314435815,1.36612759892,104.255597523,94.4999999999989
17,0.209041196038,-19.6681271634,-0.583235611469,-6.57218647483,94.4999999999989
18,0.17027511784,-22.4119126159,-0.767950740746,-5.97327589565,94.4999999999989
19,0.264187581738,-5.28125426379,-30.4984368257,12.495155929,94.4999999999989
20,0.294848773557,-22.1148812327,-0.149780690552,-5.59346664793,94.4999999999989
21,0.979267407495,-34.5924854093,-20.4706848323,-74.3628631226,94.4999999999989
22,0.297988957312,-39.3595776677,-28.1132781349,50.8016870042,94.4999999999989
23,0.102142852595,-21.0185507063,-0.538434177991,-6.80571400044,94.4999999999989
24,1.18957192821,49.989619546,114.71239475,-43.5126837685,94.4999999999989
25,0.629024656795,-17.5881626804,-4.90522455124,-9.63516089875,94.4999999999989
26,0.391754411592,-21.640509392,-1.44763958057,-6.24044481189,94.4999999999989
27,0.296513991811,-20.55830725,-2.14801281198,-3.90768084455,94.4999999999989
