Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-7.95040650988,3.7628659515,-5.96067217406,40.60000000000031
1,0.126714977362,-15.6066633648,-1.38663092944,2.49159879671,40.60000000000031
2,0.129330845067,-11.1325786036,1.56256972101,-3.14724926219,40.60000000000031
3,0.365210014217,3.92469365429,5.65713144051,-5.36289239089,40.60000000000031
4,0.414468400521,-6.43468509324,3.9390769077,-2.35552422774,40.60000000000031
5,0.685503251604,-26.1372821577,-16.4175742397,24.8493439323,40.60000000000031
6,0.181637756348,27.6482463025,10.0437930728,-17.9226251291,40.60000000000031
7,0.198187117773,-5.96286507981,-5.44787506948,-2.50627334114,40.60000000000031
8,0.173312339748,-10.2155900886,0.6115364132,-3.69960706347,40.60000000000031
9,0.536320073366,-34.0913360512,-16.4535360972,-55.3030615327,40.60000000000031
10,0.879533199418,-14.5637068386,11.5412024217,-20.9717711377,40.60000000000031
11,0.121886982013,-9.51732712949,-1.600410233,-1.0143842244,40.60000000000031
12,0.157773082337,-9.93237123265,0.372577434285,1.8776859297,40.60000000000031
13,0.127631548913,-6.91761584465,-0.579735651178,-3.49958001892,40.60000000000031
14,0.129247191121,-9.85628060843,-0.583860261698,-2.37916050624,40.60000000000031
15,0.273121617045,-9.58065377693,-0.448724553355,-2.7087725937,40.60000000000031
16,0.115279440461,9.40913331848,0.203475397318,46.1386329416,40.60000000000031
17,0.209041196038,-10.0894759318,0.982743530304,-2.67396465849,40.60000000000031
18,0.17027511784,-10.6750262008,0.562236897184,-2.88636371853,40.60000000000031
19,0.264187581738,-0.481483964227,-19.5668088687,6.94391188098,40.60000000000031
20,0.294848773557,-7.8919707236,2.00209716175,-2.33351763846,40.60000000000031
21,0.979267407495,-14.7676914698,-11.7581017884,-35.1332246672,40.60000000000031
22,0.297988957312,-18.8328386322,-11.9706036543,26.0054493047,40.60000000000031
23,0.102142852595,-9.61543323596,-0.0231688724767,-2.8616060963,40.60000000000031
24,7.77827484196,22.6106732161,51.1451251353,-19.2755132581,40.60000000000031
25,0.629024656795,-9.69774703414,0.151209997274,-1.96115480438,40.60000000000031
26,0.391754411592,-8.86978110407,-0.818610218896,-1.94045877078,40.60000000000031
27,0.296513991811,-10.6330828858,-0.26607086496,-0.867659645813,40.60000000000031
28,0.457463169273,-9.52672690145,-0.369685981043,-3.56943990615,40.60000000000031
29,0.261846878318,-7.47196155712,-2.44432156289,-3.38619752124,40.60000000000031
30,0.11428227691,24.1658402503,26.1212155855,-12.9643469759,40.60000000000031
31,0.203066008256,-10.5518936775,-0.160532052636,-1.48812584963,40.60000000000031
32,0.103884657555,-2.54873895883,-3.19106972742,0.520321753668,40.60000000000031
33,0.172409196877,-7.330587588,26.018326876,-48.0355870905,40.60000000000031
34,0.157794996136,119.334397975,-8.62854876489,78.8194408117,40.60000000000031
35,0.292591254336,-12.5373030925,-3.86135385778,-7.80395997319,40.60000000000031
36,1.03062250806,-10.8692243361,2.14072298414,-2.35644865898,40.60000000000031
37,0.406395899436,-8.39697300083,0.106307740451,-2.93150351526,40.60000000000031
