Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-6.67117861899,3.66011070001,-6.62724952701,36.70000000000025
1,0.126714977362,-12.7124277679,-1.11076459001,2.58349365434,36.70000000000025
2,0.129330845067,-7.44746674408,-0.406916814588,-3.87788726152,36.70000000000025
3,0.365210014217,4.44928115574,5.80208329591,-4.47709755693,36.70000000000025
4,0.414468400521,-4.77665190429,2.99891127784,-1.86665018998,36.70000000000025
5,0.685503251604,-23.9164438683,-15.0049956584,22.8632704995,36.70000000000025
6,0.181637756348,25.4302560691,9.00813934556,-16.4066078386,36.70000000000025
7,0.198187117773,-5.95469463399,-3.79381389456,-2.92239675884,36.70000000000025
8,0.173312339748,-7.88282052611,0.357758777321,-0.28249858727,36.70000000000025
9,0.536320073366,-30.8986358743,-14.8119570959,-50.0158038612,36.70000000000025
10,0.879533199418,-13.2152111251,11.1256378099,-19.4502393996,36.70000000000025
11,0.121886982013,-10.4548643421,0.700252397925,-0.519960103387,36.70000000000025
12,0.157773082337,-8.66077212587,0.661411610091,2.28549527841,36.70000000000025
13,0.127631548913,-5.70526837438,-0.695275417367,-4.59423560036,36.70000000000025
14,0.129247191121,-8.28243585062,1.70306312626,-2.43065632074,36.70000000000025
15,0.273121617045,-8.47064416689,0.882818758823,-1.14906392305,36.70000000000025
16,0.115279440461,8.65633347599,0.119060481843,41.8791493668,36.70000000000025
17,0.209041196038,-8.00371245158,-0.836391505783,-2.11926765636,36.70000000000025
18,0.17027511784,-6.43887891779,-1.19471087042,-2.99146958402,36.70000000000025
19,0.264187581738,-0.258384026091,-18.5130807847,6.40977063689,36.70000000000025
20,0.294848773557,-9.03172794266,-1.04515204427,-2.29122019593,36.70000000000025
21,0.979267407495,-13.3081467822,-11.089381434,-32.1639157355,36.70000000000025
22,0.297988957312,-17.3042556686,-10.7447859592,24.0700284374,36.70000000000025
23,0.102142852595,-7.25919901427,-2.26461973065,-3.87681654878,36.70000000000025
24,7.8536554921,20.6089352388,46.5120799295,-17.5111296497,36.70000000000025
25,0.629024656795,-6.75437948827,-0.930105572392,-1.6636500041,36.70000000000025
26,0.391754411592,-10.0684750329,-0.592521931693,-2.51519814467,36.70000000000025
27,0.296513991811,-8.25495392114,-1.48251117332,-0.640630806325,36.70000000000025
28,0.457463169273,-10.4894850246,1.53991541335,-2.5810875981,36.70000000000025
29,0.261846878318,-8.66193716502,-0.164568860065,-1.78033823376,36.70000000000025
30,0.11428227691,22.1442745886,23.8923457068,-11.8460114303,36.70000000000025
31,0.203066008256,-7.04787057403,1.03831568452,-0.564203950262,36.70000000000025
32,0.103884657555,-1.70537148144,-2.77488353821,1.16944873729,36.70000000000025
33,0.172409196877,-6.58856928977,23.5170848699,-43.7029315682,36.70000000000025
34,0.157794996136,107.489778687,-7.72610905394,71.0162290964,36.70000000000025
35,0.292591254336,-11.3857866219,-3.73736756895,-6.22283143446,36.70000000000025
36,1.03062250806,-9.96143176255,-0.249687654872,-2.75511866799,36.70000000000025
37,0.406395899436,-7.4740280514,-1.24156263014,-2.6293994532,36.70000000000025
38,3.58760525536,-7.47914844554,-0.178175488024,-1.97004636547,36.70000000000025
39,0.10658591237,-9.44986157775,2.500482779,-3.58943762776,36.70000000000025
40,0.789358066732,-10.7767105363,-0.852497432149,-4.20908789165,36.70000000000025
41,0.540739620409,-4.73470107567,-1.10976708251,-0.286142178773,36.70000000000025
42,0.356203846666,-9.71789080127,-0.546194924912,-1.08539908719,36.70000000000025
43,0.191014323067,-13.5844901119,-1.2207224331,-0.795218243068,36.70000000000025
44,0.132138855412,-5.81331304606,-1.36297072097,2.12094590713,36.70000000000025
45,0.772765065865,-12.3093427791,-9.53970945358,-8.16569399642,36.70000000000025
46,0.141378384308,-8.94932847057,1.54840511187,3.40777976323,36.70000000000025
47,0.108299961011,-8.5284471033,-0.219240757039,-2.03386130175,36.70000000000025
48,0.806699484591,-7.25268563621,-1.01499888608,-1.44306353672,36.70000000000025
49,0.363063190738,-8.31604286086,0.437741246064,0.236277911626,36.70000000000025
50,7.83582828344,-9.31269066548,0.00503057581029,-2.46106508351,36.70000000000025
51,0.296119136988,-8.63864547984,-0.205839608098,-2.97705180296,36.70000000000025
52,0.144977771658,-5.676760047,6.79242567344,-10.9814634768,36.70000000000025
53,1.94261695458,-8.30436860373,-0.358699923084,-2.33967108926,36.70000000000025
54,0.283172277532,-15.8408168657,-6.36650281157,-19.7732922865,36.70000000000025
55,0.168604511275,-2.06096426653,-19.6822113564,-3.28817195513,36.70000000000025
56,0.224035660604,-10.9958286071,-3.03086886905,0.213220417443,36.70000000000025
57,0.23523343415,-8.45295661052,-0.5971148553,-1.73610297776,36.70000000000025
58,0.813072396191,2.39532008363,-11.6518821029,0.426223103735,36.70000000000025
59,0.265946310077,-6.82571350005,-1.70208375376,-2.93303513535,36.70000000000025
60,0.40136343178,-6.55604608995,-0.301201872587,-1.43236178055,36.70000000000025
61,0.194921312349,-9.59282515728,-0.104634585589,-5.15724960642,36.70000000000025
62,0.114661541466,-13.2378216098,7.25661925067,-1.19003883043,36.70000000000025
63,0.12465019753,-9.65702175374,0.956359948084,-2.65350658492,36.70000000000025
64,0.243925097668,-11.4888980765,0.858584220311,-1.52378769691,36.70000000000025
65,0.236599604425,-8.58947129498,7.38282609712,-5.84072606736,36.70000000000025
66,0.707654219206,-8.50415803529,-0.486353036857,-0.182092488932,36.70000000000025
67,0.144384888144,-9.39666170928,0.716414244225,-3.83399197688,36.70000000000025
68,0.735406854411,-8.7232840754,-1.72287165424,-1.7520756713,36.70000000000025
69,0.526362777525,-7.31899354269,2.59984827793,-3.01633566168,36.70000000000025
70,0.121522664132,-14.2143792027,-5.03534767532,-9.52020823321,36.70000000000025
71,0.141684075231,58.3282981734,-120.640113269,-13.2849799821,36.70000000000025
72,0.164136757017,-2.25892225344,22.4182311481,3.33015162043,36.70000000000025
73,0.116871410396,-5.86419416349,2.06174146209,-3.38034063496,36.70000000000025
74,0.20620520584,-5.52880867853,2.12638096571,-0.196680944699,36.70000000000025
75,0.483974960677,0.978928577391,-4.16881936498,4.80708399321,36.70000000000025
76,0.683649224345,-11.7405030756,-1.74955034133,0.461691892028,36.70000000000025
77,0.101043179946,-8.08788664847,-5.66504081788,1.49267890506,36.70000000000025
78,0.326751224223,-4.62715605242,2.00295009424,-3.03180341612,36.70000000000025
79,0.200256059541,-9.47968096656,-10.4376941967,-2.05602113452,36.70000000000025
80,0.360508532807,-15.1438541819,-0.149642906345,1.4789036209,36.70000000000025
81,0.482452069123,2.81116228818,-6.74506878834,-4.60288098443,36.70000000000025
82,0.565277985312,-9.77770221036,-2.60693597957,-2.81305995361,36.70000000000025
83,0.234359938944,-8.72414964546,-0.325666434562,0.515593915345,36.70000000000025
84,0.452344132048,-8.54548124143,-1.97811910757,-2.25513537417,36.70000000000025
85,0.283070427991,-15.9618592996,2.53379169775,-1.39917971143,36.70000000000025
86,0.144116718,-9.22054147613,1.14073046396,-2.4353429704,36.70000000000025
87,0.127825285324,-8.68896710479,-20.9026643171,20.6521878918,36.70000000000025
88,0.250119335773,-8.4844797004,2.16424092909,-2.26915276322,36.70000000000025
89,0.510419153976,-12.6282627695,3.05843339479,-3.56656326984,36.70000000000025
90,1.4582372735,-10.4719156213,0.146001150813,-1.42090488862,36.70000000000025
91,0.190793886472,-7.06758605376,5.10036524762,-3.75809615392,36.70000000000025
92,0.198564093694,-6.57677923751,-1.16930956346,-5.31179632937,36.70000000000025
93,0.168905370902,-11.6243239329,-0.605243151068,-4.7257658404,36.70000000000025
94,0.167657143695,-7.6240417996,-6.90430457759,2.58706628732,36.70000000000025
95,0.43668695072,-7.32287628173,0.57997727122,-1.12277226348,36.70000000000025
96,0.276819144139,-6.04620423793,-0.0134180790234,-3.3997884771,36.70000000000025
97,0.351234673098,-8.04411135138,2.08842071528,-3.11211668601,36.70000000000025
98,0.136096409764,-7.43447757142,3.64953502924,-7.38176654213,36.70000000000025
99,0.321015282994,10.4413715872,21.8144241212,17.0789504304,36.70000000000025
100,0.16046697493,-11.910713733,0.924843782463,0.220804656967,36.70000000000025
101,0.442430143608,-4.34546859692,-2.13660552516,-1.41139894514,36.70000000000025
102,0.219274348032,-8.95736516469,0.60332800541,-0.653802949681,36.70000000000025
103,0.229030790017,-8.65946053829,0.572706499026,-3.26946679352,36.70000000000025
104,0.23845625297,-9.80196763906,-2.41426614501,-4.99061411322,36.70000000000025
105,0.18899266115,-4.28259043712,-3.22960296191,-7.29750163639,36.70000000000025
106,0.567115903186,-10.3134422308,1.16124401451,-7.21226529004,36.70000000000025
107,1.07483762404,-8.1303917248,2.70585997383,-2.91052640489,36.70000000000025
108,0.384597627302,-8.97864669357,-0.416551457441,-0.702731318753,36.70000000000025
109,0.180090208859,-2.56686112864,-11.2810739541,-5.5995305888,36.70000000000025
110,0.113083222219,-7.05597215625,-0.717119313605,-0.805068279198,36.70000000000025
111,0.273620526254,-11.3389236167,27.2018621424,56.3202856573,36.70000000000025
112,0.157841283908,-8.75394913685,0.210459715237,-2.01532364026,36.70000000000025
113,0.319600780011,-7.88853718081,1.00103055526,-3.46684418751,36.70000000000025
114,0.229401284522,-8.95541165943,1.18985314702,-3.32391166056,36.70000000000025
115,0.309875060575,-8.02029967547,-1.99067376493,-2.10381317317,36.70000000000025
116,2.87592615403,-7.4348266939,-1.98443199354,0.171999128998,36.70000000000025
117,0.263308119226,-8.59571938769,-0.136102663457,-2.13912822642,36.70000000000025
118,2.06145795566,-7.49967993084,0.442499970622,-3.72683685948,36.70000000000025
119,0.188915961802,-10.165148783,-0.501206085856,-2.05005287943,36.70000000000025
120,0.927734422315,-9.47395419385,-2.64423273458,-2.41776009685,36.70000000000025
121,0.381757978634,-3.98190265947,5.74776037794,-19.9954034213,36.70000000000025
122,0.121374257184,-2.32210087657,1.95509728227,3.97348867116,36.70000000000025
123,0.368647405307,0.546707077651,-6.05585800025,-12.2876691365,36.70000000000025
