Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.6977074369,-0.47357803374,-5.28304733992,79.69999999999975
1,0.126714977362,-29.4759085027,-0.683816705195,-5.28737860714,79.69999999999975
2,0.129330845067,-22.8563650844,2.45513161567,-3.57768934673,79.69999999999975
3,0.365210014217,-8.509261419,1.82815862674,-11.8219558138,79.69999999999975
4,0.414468400521,-21.7917569501,-0.730626668572,-5.70526825144,79.69999999999975
5,0.685503251604,-47.8939117421,-30.0973514337,43.9450392529,79.69999999999975
6,0.181637756348,49.1684661619,20.231480279,-32.8368151687,79.69999999999975
7,0.198187117773,-19.3969339914,2.423775354,-5.9214234688,79.69999999999975
8,0.173312339748,-19.3695051129,-1.21538581695,-5.85385765032,79.69999999999975
9,0.536320073366,-65.9480006848,-32.8074943532,-107.994589,79.69999999999975
10,0.879533199418,-27.2644450211,14.2844449173,-33.8286593925,79.69999999999975
11,0.121886982013,-19.8540982268,0.87809647776,-4.52467626008,79.69999999999975
12,0.157773082337,-1.91882528761,12.4777189914,-14.7384272478,79.69999999999975
13,0.127631548913,-14.853878463,2.2285036674,-0.443573512304,79.69999999999975
14,0.129247191121,-10.4343865881,-3.06969559116,-11.4920910629,79.69999999999975
15,0.273121617045,-21.1909366335,-0.832475152251,-5.20995852105,79.69999999999975
16,0.115279440461,16.7836159333,1.0476508254,88.3821579122,79.69999999999975
17,0.209041196038,-19.467496545,-1.50548441035,-5.04107386496,79.69999999999975
18,0.17027511784,-18.1944425374,1.65885799886,-3.49708265177,79.69999999999975
19,0.264187581738,-3.72176268365,-27.9750378051,11.2267986626,79.69999999999975
20,0.294848773557,-21.7228721671,0.424000017696,-5.47454996235,79.69999999999975
21,0.979267407495,-29.1906299184,-18.1380777913,-63.8037831592,79.69999999999975
22,0.297988957312,-33.7927756875,-23.7825746995,44.2276041505,79.69999999999975
23,0.102142852595,-19.1828511723,-1.4856514899,-3.52283958105,79.69999999999975
24,1.18957192821,42.5041531123,97.3101716163,-36.8742340431,79.69999999999975
25,0.629024656795,-18.5586617331,0.335164642054,-5.50846311862,79.69999999999975
26,0.391754411592,-18.984027548,-0.391247454206,-4.82222916495,79.69999999999975
27,0.296513991811,-20.9711872353,0.297908897472,-3.73901587677,79.69999999999975
28,0.457463169273,-18.7725274955,2.11297712445,-2.39875153628,79.69999999999975
29,0.261846878318,-25.8428597664,-5.60281922683,-0.425528803207,79.69999999999975
30,0.11428227691,43.9005916073,48.0620562985,-24.0107644879,79.69999999999975
31,0.203066008256,-19.5103051783,-1.76007281647,-7.51947418807,79.69999999999975
32,0.103884657555,-21.2673965149,4.5834271507,-1.63430776264,79.69999999999975
33,0.172409196877,-14.7823741541,50.8466579609,-91.039319842,79.69999999999975
34,0.292591254336,-18.7982527754,-0.625281218701,-0.911437432635,79.69999999999975
35,1.03062250806,-21.9697032927,1.50232884314,-6.32343902217,79.69999999999975
36,0.406395899436,-17.8649000341,-0.624636388337,-4.04947937008,79.69999999999975
37,3.58760525536,-19.0715086806,0.200096386593,-3.55325753826,79.69999999999975
38,0.10658591237,-20.126771032,-2.66084059917,-4.84304861642,79.69999999999975
39,0.789358066732,-13.6923146075,-0.0293050297576,-5.68353043683,79.69999999999975
40,0.540739620409,-17.4251754632,2.15547645863,-4.02693011393,79.69999999999975
41,0.356203846666,-17.4334234502,3.39910367956,-3.78856298039,79.69999999999975
42,0.191014323067,-14.150453992,0.789933450154,-0.710525810815,79.69999999999975
43,0.132138855412,-25.3281965751,-3.34140514724,-3.8721939374,79.69999999999975
44,0.772765065865,-20.4969081773,-15.5789243993,-13.8399827587,79.69999999999975
45,0.141378384308,-17.5092591258,1.47996294215,-2.42286623003,79.69999999999975
46,0.108299961011,-2.98632470185,3.54471567208,8.30160508901,79.69999999999975
47,0.806699484591,-17.093066261,-3.61527920307,-0.634100398477,79.69999999999975
48,0.363063190738,-18.5543372896,0.884140354612,-2.30003874304,79.69999999999975
49,1.18917078883,-18.8995006656,0.729363456763,-5.11528823878,79.69999999999975
50,0.296119136988,-17.6133021097,-3.40820504868,-6.76138249566,79.69999999999975
51,0.144977771658,-19.4988667955,-4.82546073905,-3.31656541765,79.69999999999975
52,1.94261695458,-16.2740451568,2.86970531236,-4.23153518045,79.69999999999975
53,0.283172277532,-27.407473161,-7.44780911647,-30.9188733172,79.69999999999975
54,0.168604511275,-12.6895625493,-32.1302074434,-6.47644368687,79.69999999999975
55,0.224035660604,-26.555031748,-4.76958796042,-6.40272018508,79.69999999999975
56,0.23523343415,-18.4697071271,-7.15572997015,-7.11412086291,79.69999999999975
57,0.813072396191,-8.42791544918,-12.0433050409,0.219042255814,79.69999999999975
58,0.265946310077,-15.6454177522,5.72741261014,-6.96478814645,79.69999999999975
59,0.40136343178,-17.2339222059,-1.00757745387,-5.2741474066,79.69999999999975
60,0.194921312349,-17.3502141534,-2.91489419917,-3.7593338606,79.69999999999975
61,0.114661541466,-3.49831209741,-0.463556401709,-5.31548831539,79.69999999999975
