Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.720269837,5.14706167896,-4.36442543185,95.49999999999885
1,0.126714977362,-27.8705092165,0.230907263955,-8.5625703867,95.49999999999885
2,0.129330845067,-22.0450082592,-0.382063599045,-3.57112019567,95.49999999999885
3,0.365210014217,-17.644508295,-0.643104924726,-11.6464884397,95.49999999999885
4,0.414468400521,-21.2652512551,2.82946618231,-6.24071637568,95.49999999999885
5,0.685503251604,-56.5390422937,-35.4826002554,51.4236100572,95.49999999999885
6,0.181637756348,57.6627195405,24.2899682226,-38.7834320115,95.49999999999885
7,0.198187117773,-21.4499432989,4.60803438693,-14.3261671504,95.49999999999885
8,0.173312339748,-20.905953258,0.419530821468,-2.08368981093,95.49999999999885
9,0.536320073366,-78.7809342881,-39.387985645,-129.202091156,95.49999999999885
10,0.879533199418,-32.1172309176,14.9563532026,-38.1750233241,95.49999999999885
11,0.121886982013,-24.6824274745,-4.00912312057,-2.02725459543,95.49999999999885
12,0.157773082337,0.58940371561,16.8471872432,-18.6797388253,95.49999999999885
13,0.127631548913,-20.2002062756,2.37647871257,-0.878428560686,95.49999999999885
14,0.129247191121,-8.85159949183,-4.24129312753,-16.4624368376,95.49999999999885
15,0.273121617045,-21.0395090138,0.244033663512,-7.20663416865,95.49999999999885
16,0.115279440461,19.7166067115,1.38763067569,105.326782692,95.49999999999885
17,0.209041196038,-19.9684703775,-0.844690970785,-6.87559930054,95.49999999999885
18,0.17027511784,-23.3869112235,-0.352562336388,-6.14228268827,95.49999999999885
19,0.264187581738,-5.39156085216,-30.6597978282,12.5756598889,95.49999999999885
20,0.294848773557,-21.241812016,0.541978609017,-5.66903369413,95.49999999999885
21,0.979267407495,-34.9567688145,-20.6273379277,-75.0727542216,95.49999999999885
22,0.297988957312,-39.7345662227,-28.4040592935,51.2418848911,95.49999999999885
23,0.102142852595,-21.5106989754,-1.00250775327,-6.45144493176,95.49999999999885
24,1.18957192821,50.4948790902,115.887389536,-43.96096186,95.49999999999885
25,0.629024656795,-17.6956269928,-5.07707836671,-9.67001220125,95.49999999999885
26,0.391754411592,-21.6179986121,-1.12738749319,-6.14172020113,95.49999999999885
27,0.296513991811,-21.0885202059,-2.34566303148,-3.77233583927,95.49999999999885
28,0.457463169273,-20.8197643283,-6.90478776513,-9.36217880275,95.49999999999885
29,0.261846878318,-28.3553039986,-5.70043956433,-2.68674419216,95.49999999999885
30,0.11428227691,51.725074144,56.8123576717,-28.4278859764,95.49999999999885
31,0.203066008256,-19.4749720207,2.53900516569,-1.23596116852,95.49999999999885
32,0.103884657555,-22.4410518411,4.37883626455,1.29734338595,95.49999999999885
33,0.172409196877,-17.7971055476,60.8101293798,-108.296882603,95.49999999999885
34,0.292591254336,-27.0493411704,-3.85734088487,1.05834595999,95.49999999999885
35,1.03062250806,-21.3446583892,-2.76903681815,-3.36160552289,95.49999999999885
36,0.406395899436,-22.9707378462,-1.12697119741,-5.6936376419,95.49999999999885
37,3.58760525536,-23.4347987505,0.863311751765,-5.398948798,95.49999999999885
38,0.10658591237,-21.3976757438,-0.0488845372289,-4.73570000812,95.49999999999885
39,0.789358066732,-26.1925172742,-0.823462805448,-1.60575540074,95.49999999999885
40,0.540739620409,-26.5534045004,2.5270019226,-9.97175649382,95.49999999999885
41,0.356203846666,-23.0019993525,-2.14931880752,-6.36036661376,95.49999999999885
42,0.191014323067,-17.1220618495,0.101233056653,2.35505574731,95.49999999999885
43,0.132138855412,-20.3348199158,0.152116485327,-4.39381684037,95.49999999999885
44,0.772765065865,-23.0369858769,-15.0767642518,-14.3428425316,95.49999999999885
45,0.141378384308,-21.6119192011,1.83004366493,-11.5620254215,95.49999999999885
46,0.108299961011,-4.03692295827,4.41873570752,9.16545129161,95.49999999999885
47,0.806699484591,-17.9768134296,-1.74633426827,2.38635509484,95.49999999999885
48,0.363063190738,-22.9163017136,-2.46014973327,-9.32363253959,95.49999999999885
49,1.18917078883,-24.4195732205,-0.617106817288,-4.39544542872,95.49999999999885
50,0.296119136988,-25.7869808713,1.39778007745,-3.97663782616,95.49999999999885
51,0.144977771658,-22.5285938492,-8.75377963267,-9.77855835896,95.49999999999885
52,1.94261695458,-22.6399141564,-5.207613753,-3.40869029996,95.49999999999885
53,0.283172277532,-31.2146507721,-7.51127060849,-33.746204016,95.49999999999885
54,0.168604511275,-16.8344897788,-35.6121944042,-7.57764566999,95.49999999999885
55,0.224035660604,-33.9166893649,-6.11221964813,-9.65011524473,95.49999999999885
56,0.23523343415,-22.9571510111,-5.25672962004,-8.36995891215,95.49999999999885
57,0.813072396191,-14.5244718853,-9.67498767141,-0.723077608385,95.49999999999885
58,0.265946310077,-20.1150418445,9.29334932771,-8.71370908007,95.49999999999885
59,0.40136343178,-21.908311089,0.17164980428,-5.91872580492,95.49999999999885
60,0.194921312349,-22.3285756771,0.941780424145,-3.82517582042,95.49999999999885
