Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.78127475052,0.916748015738,4.26409474006,11.199999999999976
1,0.126714977362,-2.77072311205,0.967746091787,-1.45240769871,11.199999999999976
2,0.129330845067,-0.613471938799,0.41457810907,-2.37501085782,11.199999999999976
3,0.365210014217,3.41853153117,4.41150873264,1.48023247774,11.199999999999976
4,0.414468400521,-6.40568520219,3.5034412806,-0.829915566298,11.199999999999976
5,0.685503251604,-8.7263222944,-5.16885433725,8.82222227081,11.199999999999976
6,0.181637756348,9.9526259513,2.02537927046,-6.10278843633,11.199999999999976
7,0.198187117773,-5.57467531235,4.16658978492,3.0656058426,11.199999999999976
8,0.173312339748,-2.05428745071,-1.33532805295,-0.631933739515,11.199999999999976
9,0.536320073366,-9.7693973355,-3.91646222179,-14.9381454518,11.199999999999976
10,0.879533199418,-3.67206916312,6.70620896743,-7.27625266032,11.199999999999976
11,0.121886982013,-1.53690308367,1.58023373594,-2.64287227456,11.199999999999976
12,0.157773082337,-1.76997333566,-0.42478844878,0.781359592247,11.199999999999976
13,0.127631548913,-0.881825868362,-1.67591812609,0.493721188925,11.199999999999976
14,0.129247191121,-2.83065533466,0.386717266176,-0.45889781374,11.199999999999976
15,0.273121617045,-3.05676948675,1.30151598001,-0.86990908397,11.199999999999976
16,0.115279440461,3.46766666342,-0.425951840483,13.3440617612,11.199999999999976
17,0.209041196038,-2.06147405534,1.13178966513,-0.581765332419,11.199999999999976
18,0.17027511784,-2.42658092487,1.10775068196,1.78311094355,11.199999999999976
19,0.264187581738,0.322024609559,-9.39903410684,2.00990799488,11.199999999999976
20,0.294848773557,-2.45101237516,1.33167841987,-1.16920804666,11.199999999999976
21,0.979267407495,-3.54275869072,-6.21908186488,-11.2575358878,11.199999999999976
22,0.297988957312,-6.8093683883,-2.25106074746,9.93205192082,11.199999999999976
23,0.102142852595,-2.4347176961,-0.47571095388,0.782125917139,11.199999999999976
24,7.86672074952,7.26390087874,15.8023965169,-5.84344869277,11.199999999999976
25,0.629024656795,-1.29351870172,1.56921861784,-0.455274784495,11.199999999999976
26,0.391754411592,-3.77260591429,-0.194590014182,0.339728412645,11.199999999999976
27,0.296513991811,-1.50763030222,1.45653276956,-1.94253030874,11.199999999999976
28,0.457463169273,-4.38207554824,2.59609327116,-0.00751156043403,11.199999999999976
29,0.261846878318,-3.76217695552,-0.796264226785,0.769786592516,11.199999999999976
30,0.11428227691,8.19408222184,8.78973818797,-4.30376254401,11.199999999999976
31,0.203066008256,-3.42894464038,0.417715896214,-2.69963763432,11.199999999999976
32,0.103884657555,-2.88800044199,1.23443636665,-4.96967920213,11.199999999999976
33,0.172409196877,-1.75385521213,6.81043332334,-14.7123329578,11.199999999999976
34,0.157794996136,29.9626801485,-1.81970373879,19.9430142318,11.199999999999976
35,0.292591254336,1.06092500375,4.01758826368,-3.36759646705,11.199999999999976
36,1.03062250806,-2.35161162149,-1.19218348976,0.398003750459,11.199999999999976
37,0.406395899436,-3.28806733638,0.161051988149,0.957053312903,11.199999999999976
38,3.58760525536,-2.65011032875,-1.05251864581,-0.232124518866,11.199999999999976
39,0.10658591237,-3.78320473656,1.19471016378,-1.47104055544,11.199999999999976
40,0.789358066732,-3.16931998466,-0.484450408291,-2.30532154053,11.199999999999976
41,0.540739620409,-0.118563346873,3.04307991785,0.745818877055,11.199999999999976
42,0.356203846666,-4.31007613514,-0.81843333055,-2.46744469237,11.199999999999976
43,0.191014323067,-3.16202901515,2.56315371074,1.65512334639,11.199999999999976
44,0.132138855412,-4.88320783701,-4.39379148379,3.8229033428,11.199999999999976
45,0.772765065865,-0.816937488175,2.227840499,-2.84243086147,11.199999999999976
46,0.141378384308,-0.470491019432,2.65571257482,-2.77836290594,11.199999999999976
47,0.108299961011,-2.48950829301,1.23504204064,0.168100687682,11.199999999999976
48,0.806699484591,-4.68218349207,-0.137696941708,-1.63833558148,11.199999999999976
49,0.363063190738,-3.5298100575,-0.339348770838,-0.961066205607,11.199999999999976
50,7.84831091029,-2.21187984125,2.31854849678,-0.468052833678,11.199999999999976
51,0.296119136988,-2.17415016963,-1.20117757819,-0.73783023723,11.199999999999976
52,0.144977771658,-0.737696321577,0.517324028824,-8.35318953895,11.199999999999976
53,1.94261695458,-4.2294335942,-0.377654590129,0.5007040312,11.199999999999976
54,0.283172277532,-6.62966196587,-3.7413248436,-8.42700575001,11.199999999999976
