Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.4738304258,5.10093734548,-4.02708394282,93.39999999999897
1,0.126714977362,-28.4298522402,0.089140127168,-8.23453526457,93.39999999999897
2,0.129330845067,-22.7438326338,0.396123630716,-2.70729481347,93.39999999999897
3,0.365210014217,-16.2343067889,-0.318832669668,-11.8714235022,93.39999999999897
4,0.414468400521,-20.5761895713,2.47660480322,-5.91193093663,93.39999999999897
5,0.685503251604,-55.3930175633,-34.7698319774,50.4345526683,93.39999999999897
6,0.181637756348,56.5377985304,23.7517545765,-37.9946734493,93.39999999999897
7,0.198187117773,-21.2214398791,4.51385885458,-13.5853000909,93.39999999999897
8,0.173312339748,-20.3505360141,-0.423852586148,-1.68200661623,93.39999999999897
9,0.536320073366,-77.0760581925,-38.5139089819,-126.385010698,93.39999999999897
10,0.879533199418,-31.4788853022,14.876616851,-37.6184528582,93.39999999999897
11,0.121886982013,-24.6575478117,-3.70802715998,-1.81685200015,93.39999999999897
12,0.157773082337,0.283345150823,16.2865117895,-18.1708437744,93.39999999999897
13,0.127631548913,-19.241058706,2.60457275152,-0.421249537689,93.39999999999897
14,0.129247191121,-8.97616959723,-4.11524749988,-15.8783143974,93.39999999999897
15,0.273121617045,-19.8819556874,0.718886243018,-6.48456231955,93.39999999999897
16,0.115279440461,19.3276980318,1.34247208682,103.077116243,93.39999999999897
17,0.209041196038,-19.4715209401,-0.266397670676,-6.19057306169,93.39999999999897
18,0.17027511784,-21.1835196655,-0.814762033961,-5.51519859117,93.39999999999897
19,0.264187581738,-5.16060020189,-30.3196883387,12.4058820222,93.39999999999897
20,0.294848773557,-23.0273380113,-0.172347008874,-6.03976709885,93.39999999999897
21,0.979267407495,-34.1916793239,-20.298240061,-73.5815086121,93.39999999999897
22,0.297988957312,-38.9469375794,-27.7931716801,50.3169355948,93.39999999999897
23,0.102142852595,-20.6092902138,-0.0630205980752,-7.11020729409,93.39999999999897
24,1.18957192821,49.4337660275,113.419790764,-43.0195427453,93.39999999999897
25,0.629024656795,-17.488081447,-4.6964276069,-9.57879261002,93.39999999999897
26,0.391754411592,-21.5843066254,-1.51226700151,-6.25554799785,93.39999999999897
27,0.296513991811,-20.061150515,-1.8492403322,-4.10691665047,93.39999999999897
28,0.457463169273,-20.919012946,-6.19172801694,-8.92807978649,93.39999999999897
29,0.261846878318,-28.4227431223,-5.6621744872,-2.56926609313,93.39999999999897
30,0.11428227691,50.6881446204,55.6516759677,-27.8417440534,93.39999999999897
31,0.203066008256,-18.6557592209,2.39138097688,-2.08104527247,93.39999999999897
32,0.103884657555,-22.3312631071,4.68540544411,1.20093201273,93.39999999999897
33,0.172409196877,-17.3964316932,59.4872909754,-106.0057917,93.39999999999897
34,0.292591254336,-26.1311278091,-3.62943061541,1.1963747973,93.39999999999897
35,1.03062250806,-20.4774169166,-2.03807609682,-3.74529753341,93.39999999999897
36,0.406395899436,-22.3427622296,0.579933440607,-5.41927507674,93.39999999999897
37,3.58760525536,-22.3453353256,-0.103342915073,-4.48136397844,93.39999999999897
38,0.10658591237,-22.2272235348,1.38966796312,-4.84021753229,93.39999999999897
39,0.789358066732,-25.4476493707,-0.523672515467,-2.49230009145,93.39999999999897
40,0.540739620409,-25.6517528082,2.99321488154,-9.51645024073,93.39999999999897
41,0.356203846666,-22.6886431423,-1.06362131688,-7.25431706171,93.39999999999897
42,0.191014323067,-16.4870820746,0.241812188466,2.20254198983,93.39999999999897
43,0.132138855412,-21.2774050609,-0.908161821993,-3.41594916546,93.39999999999897
44,0.772765065865,-22.7044866557,-15.2200731124,-14.3219739382,93.39999999999897
45,0.141378384308,-20.6862666152,2.1051393474,-10.7074504495,93.39999999999897
46,0.108299961011,-3.85554957887,4.3138176846,9.08546179358,93.39999999999897
47,0.806699484591,-17.6488410733,-2.07847994219,2.29687883418,93.39999999999897
48,0.363063190738,-22.9244949959,-1.79133934281,-9.1743314391,93.39999999999897
49,1.18917078883,-24.0724725929,-1.45256944212,-3.48300287477,93.39999999999897
50,0.296119136988,-24.4579146174,1.42762450664,-4.10720797718,93.39999999999897
51,0.144977771658,-22.1508344581,-8.60293476055,-9.01041089024,93.39999999999897
52,1.94261695458,-22.4364820358,-4.81798073456,-3.66702139844,93.39999999999897
53,0.283172277532,-30.7186552139,-7.51180208643,-33.4006733597,93.39999999999897
54,0.168604511275,-16.279393494,-35.1738392411,-7.43291671122,93.39999999999897
55,0.224035660604,-33.0920799441,-6.01674692672,-9.27405242823,93.39999999999897
56,0.23523343415,-22.4068805699,-5.93404430787,-8.39283523351,93.39999999999897
57,0.813072396191,-13.6348373636,-10.0864376597,-0.556177134863,93.39999999999897
58,0.265946310077,-19.4409405224,9.09705484958,-8.57164005362,93.39999999999897
59,0.40136343178,-22.7874191571,0.789454475272,-5.19381304452,93.39999999999897
60,0.194921312349,-21.140630761,0.208623039353,-2.77637954019,93.39999999999897
61,0.114661541466,-3.11596052329,0.733637795028,-6.3544645011,93.39999999999897
62,0.12465019753,-21.8438848638,-1.74172565757,-7.60757640181,93.39999999999897
63,0.243925097668,-22.3329738146,-1.15733035832,-9.15920060929,93.39999999999897
64,0.236599604425,-28.1542709307,14.0413177849,-12.8786425341,93.39999999999897
65,0.707654219206,-22.8846265319,-0.589765344242,-5.37797956283,93.39999999999897
66,0.144384888144,-19.277623884,-3.81389743767,-5.62594850095,93.39999999999897
67,0.735406854411,-20.2726975209,2.572447455,-4.10334862507,93.39999999999897
68,0.526362777525,-23.5226048575,-0.352405558372,-4.22493199679,93.39999999999897
69,0.121522664132,-20.6092711239,8.22543906192,-13.0312090056,93.39999999999897
70,0.164136757017,-4.7833140151,53.2474483279,8.85493828983,93.39999999999897
71,0.116871410396,-23.9955421175,0.3214430352,-7.08303033978,93.39999999999897
72,0.20620520584,-26.4044956404,-4.92086403757,-6.02744572011,93.39999999999897
73,0.483974960677,15.3064760096,-18.8565384355,22.5976315471,93.39999999999897
74,0.683649224345,-18.2497791316,0.9215156208,-0.979530108926,93.39999999999897
75,0.101043179946,-20.5711420521,-3.33470125147,-6.25269344371,93.39999999999897
76,0.326751224223,-15.8503416302,-4.39283478889,-6.80993828664,93.39999999999897
77,0.200256059541,-23.0513657344,-45.8148136776,-5.83731606086,93.39999999999897
78,0.360508532807,-14.7978576343,10.3843494935,-22.8755752244,93.39999999999897
79,0.482452069123,25.3507109936,-33.8862952727,-16.0231065263,93.39999999999897
80,0.565277985312,-21.2363040459,1.38389828372,-3.72961303883,93.39999999999897
81,0.234359938944,-21.4726049103,1.83003621199,-7.30406386277,93.39999999999897
82,0.452344132048,-21.863884333,-3.74480290141,-6.6142638194,93.39999999999897
83,0.283070427991,-39.5546953255,15.3982159838,-4.5202276922,93.39999999999897
84,0.144116718,-25.1005503703,5.79554247285,-4.05044908678,93.39999999999897
85,0.127825285324,-22.057960489,-44.3489195164,43.6686134906,93.39999999999897
86,0.250119335773,-25.3224030846,2.19781747966,-5.59931582817,93.39999999999897
87,0.510419153976,-25.1446181479,-2.1984163378,-3.589147336,93.39999999999897
88,1.4582372735,-18.1301535717,-3.61013258594,1.32279647441,93.39999999999897
89,0.190793886472,-22.6332725405,-3.12908132291,-3.48966240688,93.39999999999897
90,0.198564093694,-19.5907230529,-9.25432104549,-4.31149640338,93.39999999999897
91,0.168905370902,-24.8724473707,-1.39619191002,-6.41465895028,93.39999999999897
92,0.167657143695,-25.521975203,5.71376343538,3.74522615065,93.39999999999897
93,0.43668695072,-19.3208115322,0.958742314494,-0.19606269586,93.39999999999897
94,0.276819144139,-23.3271597165,1.10201860775,-5.08094238909,93.39999999999897
95,0.351234673098,-19.7940035672,-1.27687235123,-6.51238469486,93.39999999999897
96,0.136096409764,-27.5178606602,2.28818579223,-8.49896779237,93.39999999999897
97,0.321015282994,22.1215763958,48.4358789948,39.0961790409,93.39999999999897
98,0.16046697493,-22.2415536762,-3.95792595375,-6.29001807712,93.39999999999897
99,0.442430143608,-27.0589860115,0.436064680172,-7.89321917709,93.39999999999897
100,0.219274348032,-22.2936098665,-3.000774518,-4.09245414129,93.39999999999897
101,0.229030790017,-23.150144179,2.27155111758,-5.13401628816,93.39999999999897
102,0.23845625297,-16.546807166,3.28749739227,-11.4427796611,93.39999999999897
103,0.18899266115,-21.5138988317,0.54206012494,-5.27661361313,93.39999999999897
104,0.567115903186,-21.2191841496,-4.30955522471,-7.30745625382,93.39999999999897
105,1.07483762404,-18.04417677,-3.63072696282,-5.19045640099,93.39999999999897
106,0.384597627302,-20.4174580694,0.527108898845,-4.21081647984,93.39999999999897
107,0.180090208859,-24.0898870343,3.17922903616,-5.75123891327,93.39999999999897
108,0.113083222219,-19.573460785,-3.54309566472,-4.61213435391,93.39999999999897
109,0.273620526254,-28.6787420648,67.3504813674,139.722348893,93.39999999999897
110,0.157841283908,-23.8563677348,0.620867763599,-4.72502002976,93.39999999999897
