Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.32940853309,0.170970843481,1.05908158089,19.400000000000006
1,0.126714977362,-0.452076475252,2.09985658686,-1.94555550296,19.400000000000006
2,0.129330845067,-5.45924135802,0.603468350203,0.693817210478,19.400000000000006
3,0.365210014217,4.82372547312,5.46671736078,-0.359284432726,19.400000000000006
4,0.414468400521,-9.15865333582,0.678553956084,-1.6642123133,19.400000000000006
5,0.685503251604,-13.8119241208,-8.50743747226,13.6517852191,19.400000000000006
6,0.181637756348,15.2246597374,4.32807681435,-9.5350236905,19.400000000000006
7,0.198187117773,-7.95572139337,4.84039509912,1.91793710274,19.400000000000006
8,0.173312339748,-4.9134422478,1.92365232506,-0.804298947371,19.400000000000006
9,0.536320073366,-16.647475077,-7.47172538211,-26.3822094039,19.400000000000006
10,0.879533199418,-6.92431435968,8.62408020383,-11.7807019233,19.400000000000006
11,0.121886982013,-4.91219734176,-0.697695806132,0.828599362287,19.400000000000006
12,0.157773082337,-4.20814178323,1.27179951152,-1.36228244238,19.400000000000006
13,0.127631548913,-4.92789564503,0.0227709535956,0.509149612923,19.400000000000006
14,0.129247191121,-5.42338723699,0.884958969071,-1.9208457384,19.400000000000006
15,0.273121617045,-4.07710276754,-0.0754538003941,0.000890810736525,19.400000000000006
16,0.115279440461,5.2213483462,-0.25406699928,22.7343856565,19.400000000000006
17,0.209041196038,-4.64472109491,0.638873865755,-2.11006778236,19.400000000000006
18,0.17027511784,-6.68827990229,-0.0345354792431,-3.18054839109,19.400000000000006
19,0.264187581738,0.360312320904,-12.9410641867,3.64988569526,19.400000000000006
20,0.294848773557,-6.73951645507,1.20527808592,-0.825201755129,19.400000000000006
21,0.979267407495,-6.74158852398,-7.94407973662,-18.4382107697,19.400000000000006
22,0.297988957312,-10.33701564,-5.10704228847,14.9152309922,19.400000000000006
23,0.102142852595,-6.03891849214,2.37862454502,-2.81032138221,19.400000000000006
24,7.86672074952,11.6349887771,25.8072253661,-9.6360591165,19.400000000000006
25,0.629024656795,-5.53206758633,-0.7224193736,-1.12418591842,19.400000000000006
26,0.391754411592,-3.68211946692,1.066255273,-2.33185603102,19.400000000000006
27,0.296513991811,-4.40110133788,-0.734303991737,-0.62410963955,19.400000000000006
28,0.457463169273,-4.49925604904,-0.574681814234,-2.95285503747,19.400000000000006
29,0.261846878318,-4.29488451039,-1.60237434178,-0.622318255781,19.400000000000006
30,0.11428227691,12.9023719331,13.8065354924,-6.79998681854,19.400000000000006
31,0.203066008256,-5.21926874163,0.0182516015899,0.597335420096,19.400000000000006
32,0.103884657555,-4.81359426998,0.586236107935,-0.651766788335,19.400000000000006
33,0.172409196877,-3.30298891723,12.2912484491,-24.244084126,19.400000000000006
34,0.157794996136,54.9199196883,-3.72091797486,36.3838503909,19.400000000000006
35,0.292591254336,-0.878127597235,3.83026694017,-1.53767541965,19.400000000000006
36,1.03062250806,-3.87541406303,1.2376220629,0.065393963361,19.400000000000006
37,0.406395899436,-4.570271328,0.692442376348,-1.210363233,19.400000000000006
38,3.58760525536,-6.27516445664,1.64100037433,-1.36653751211,19.400000000000006
39,0.10658591237,-2.44512949699,0.753903516179,0.633540982862,19.400000000000006
