Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.7452732266,-0.166422075695,-5.04551613139,79.99999999999973
1,0.126714977362,-29.4927395242,-0.668471822258,-5.35904235577,79.99999999999973
2,0.129330845067,-22.9454284199,2.46897383713,-3.5042518611,79.99999999999973
3,0.365210014217,-8.65595669107,1.78348748409,-11.8440941016,79.99999999999973
4,0.414468400521,-21.8643602879,-0.808871351316,-5.71474344028,79.99999999999973
5,0.685503251604,-48.058594107,-30.2001324152,44.0879114493,79.99999999999973
6,0.181637756348,49.3304730587,20.3087539776,-32.9500128776,79.99999999999973
7,0.198187117773,-19.4641687365,2.55139578969,-6.16215823256,79.99999999999973
8,0.173312339748,-19.3771036874,-1.41977999548,-5.71490190233,79.99999999999973
9,0.536320073366,-66.1918016558,-32.9325381234,-108.397556764,79.99999999999973
10,0.879533199418,-27.357730861,14.2988761556,-33.9147915063,79.99999999999973
11,0.121886982013,-20.1517467487,0.765669766061,-4.37351951737,79.99999999999973
12,0.157773082337,-1.8659626893,12.5645393107,-14.8161767111,79.99999999999973
13,0.127631548913,-14.9074408065,2.2683292709,-0.392241471859,79.99999999999973
14,0.129247191121,-10.3864165879,-3.09859221608,-11.6023285835,79.99999999999973
15,0.273121617045,-21.1863017298,-0.731165870289,-5.07518801718,79.99999999999973
16,0.115279440461,16.8394701029,1.05411108956,88.7043323945,79.99999999999973
17,0.209041196038,-19.6997248436,-1.49463179485,-4.99925626535,79.99999999999973
18,0.17027511784,-18.1229729654,1.72704487237,-3.42009428384,79.99999999999973
19,0.264187581738,-3.75192609533,-28.0289034221,11.2540327935,79.99999999999973
20,0.294848773557,-21.9026336533,0.417832649832,-5.57195756371,79.99999999999973
21,0.979267407495,-29.3003428307,-18.1856553579,-64.0189084817,79.99999999999973
22,0.297988957312,-33.9059676775,-23.8709132181,44.3620827159,79.99999999999973
23,0.102142852595,-19.3141173495,-1.3319267337,-3.45153771119,79.99999999999973
24,1.18957192821,42.6560448577,97.6631763829,-37.0088793353,79.99999999999973
25,0.629024656795,-18.5120197205,0.158681128995,-5.80200571788,79.99999999999973
26,0.391754411592,-18.8876072998,-0.489083191741,-4.63483410276,79.99999999999973
27,0.296513991811,-21.0659648485,0.357086736877,-3.85934845929,79.99999999999973
28,0.457463169273,-18.9881668436,1.99240093051,-2.57153110115,79.99999999999973
29,0.261846878318,-25.9332678367,-5.62418668626,-0.466675517377,79.99999999999973
30,0.11428227691,44.0496973208,48.228616329,-24.0948012441,79.99999999999973
31,0.203066008256,-19.4076590798,-1.67794771458,-7.54769023985,79.99999999999973
32,0.103884657555,-21.3091071098,4.63598394672,-1.53016375565,79.99999999999973
33,0.172409196877,-14.839608084,51.0360889761,-91.3674371188,79.99999999999973
34,0.292591254336,-18.9780427329,-0.733728604073,-0.767072835163,79.99999999999973
35,1.03062250806,-21.9541450232,1.55145211794,-6.35613831851,79.99999999999973
36,0.406395899436,-17.7195464002,-0.494586446852,-4.02659483824,79.99999999999973
37,3.58760525536,-19.2580867349,0.221772897809,-3.73343089557,79.99999999999973
38,0.10658591237,-20.3474337986,-2.53533946907,-4.90707683071,79.99999999999973
39,0.789358066732,-13.9004450115,-0.0321110776836,-5.73053232245,79.99999999999973
40,0.540739620409,-17.6103759443,2.32363086885,-4.17798480896,79.99999999999973
41,0.356203846666,-17.537889498,3.45832337378,-3.91812124681,79.99999999999973
42,0.191014323067,-14.1530985112,0.789665856951,-0.605372534458,79.99999999999973
43,0.132138855412,-25.3144975194,-3.3339648364,-3.82582215003,79.99999999999973
44,0.772765065865,-20.5461726594,-15.5815939122,-13.8568289738,79.99999999999973
45,0.141378384308,-17.4775637011,1.60772817317,-2.59512229464,79.99999999999973
46,0.108299961011,-2.99892119986,3.5632330024,8.32417910602,79.99999999999973
47,0.806699484591,-17.0711275274,-3.61718283702,-0.51468937378,79.99999999999973
48,0.363063190738,-18.7160639224,1.00647463205,-2.4192084971,79.99999999999973
49,1.18917078883,-18.8009534907,0.432059941476,-5.02550515609,79.99999999999973
50,0.296119136988,-17.6409817732,-3.38329729537,-6.77456812081,79.99999999999973
51,0.144977771658,-19.5644071908,-4.9859345261,-3.44289448925,79.99999999999973
52,1.94261695458,-16.4439574928,2.77577259469,-4.27418652418,79.99999999999973
53,0.283172277532,-27.4814565547,-7.45052308166,-30.9776156594,79.99999999999973
54,0.168604511275,-12.7675095035,-32.2004955026,-6.49763070423,79.99999999999973
55,0.224035660604,-26.72618158,-4.81317981825,-6.47468754688,79.99999999999973
56,0.23523343415,-18.5568345009,-7.18393539208,-7.16450933774,79.99999999999973
57,0.813072396191,-8.53211893085,-12.012595696,0.206910864195,79.99999999999973
58,0.265946310077,-15.71132417,5.8491570068,-7.01557583822,79.99999999999973
59,0.40136343178,-17.272046661,-1.04983828628,-5.3753578945,79.99999999999973
60,0.194921312349,-17.3582332615,-2.97623438329,-3.65501773841,79.99999999999973
61,0.114661541466,-3.47440340395,-0.436915999353,-5.33885575886,79.99999999999973
62,0.12465019753,-19.409710456,1.25987981204,-4.33321421783,79.99999999999973
63,0.243925097668,-21.1465170186,-1.42858318401,-10.4376832564,79.99999999999973
64,0.236599604425,-24.1619647117,14.5305030402,-12.2590607384,79.99999999999973
