Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-19.0069003432,1.33252092257,-3.76874425537,81.59999999999964
1,0.126714977362,-29.5563473553,-0.585776058441,-5.73916294715,81.59999999999964
2,0.129330845067,-23.3435514802,2.49580552162,-3.13606034689,81.59999999999964
3,0.365210014217,-9.45290280252,1.54022231683,-11.9465057578,81.59999999999964
4,0.414468400521,-22.1046410412,-1.18045891213,-5.67966289322,81.59999999999964
5,0.685503251604,-48.9365134375,-30.7479156471,44.8492645946,81.59999999999964
6,0.181637756348,50.1939840378,20.7207257481,-33.5535254414,81.59999999999964
7,0.198187117773,-19.7865786348,3.09453223444,-7.37094846418,81.59999999999964
8,0.173312339748,-19.4144537388,-2.30114100636,-4.88722864688,81.59999999999964
9,0.536320073366,-67.4919726864,-33.5993668151,-110.546503389,81.59999999999964
10,0.879533199418,-27.854451045,14.3746473424,-34.371647733,81.59999999999964
11,0.121886982013,-21.451266801,0.0876549840177,-3.60841738309,81.59999999999964
12,0.157773082337,-1.58814431731,13.024544795,-15.2285070746,81.59999999999964
13,0.127631548913,-15.2331275838,2.45515668325,-0.158835098257,81.59999999999964
14,0.129247191121,-10.1462528724,-3.2465643389,-12.1764905892,81.59999999999964
15,0.273121617045,-21.2550737411,-0.286253345687,-4.28910952864,81.59999999999964
16,0.115279440461,17.1372389405,1.08856236039,90.4222745587,81.59999999999964
17,0.209041196038,-20.7948541326,-1.22490850928,-4.75419090468,81.59999999999964
18,0.17027511784,-17.8336872949,1.90762361844,-3.13229075447,81.59999999999964
19,0.264187581738,-3.91387149137,-28.3141499303,11.3981504153,81.59999999999964
20,0.294848773557,-22.7168849382,0.352270618524,-6.03940313595,81.59999999999964
21,0.979267407495,-29.885313082,-18.4391740123,-65.1654064595,81.59999999999964
22,0.297988957312,-34.5093879936,-24.3416311192,45.0783670686,81.59999999999964
23,0.102142852595,-19.8418623793,-0.29952785222,-3.32989666727,81.59999999999964
24,1.18957192821,43.4660107731,99.5456694414,-37.7269239916,81.59999999999964
25,0.629024656795,-18.140407741,-0.774337412267,-6.91912210554,81.59999999999964
26,0.391754411592,-18.5254579014,-0.419315498658,-3.56453173294,81.59999999999964
27,0.296513991811,-21.3073125543,0.702403653531,-4.48692902571,81.59999999999964
28,0.457463169273,-20.1269422279,1.13848257853,-3.63431883326,81.59999999999964
29,0.261846878318,-26.3961592185,-5.71812687619,-0.70201133809,81.59999999999964
30,0.11428227691,44.844536087,49.116635175,-24.5428760665,81.59999999999964
31,0.203066008256,-18.8501516327,-1.14737806201,-7.55182765432,81.59999999999964
32,0.103884657555,-21.5053849356,4.86623661172,-1.00798036588,81.59999999999964
33,0.172409196877,-15.144864852,52.0462069959,-93.1170853,81.59999999999964
34,0.292591254336,-19.9456047532,-1.26875798502,-0.124998986158,81.59999999999964
35,1.03062250806,-21.7943630472,1.78227787842,-6.50967410185,81.59999999999964
36,0.406395899436,-17.3752839098,0.241021843801,-4.02983759346,81.59999999999964
37,3.58760525536,-19.6128510555,0.13297496784,-5.07352186267,81.59999999999964
38,0.10658591237,-21.4157622026,-1.70192006519,-5.20833706525,81.59999999999964
39,0.789358066732,-15.1309876199,-0.0527571096366,-5.9488200957,81.59999999999964
40,0.540739620409,-18.6634576933,3.05075100837,-5.00369727062,81.59999999999964
41,0.356203846666,-18.1415582192,3.64446867037,-4.63073500828,81.59999999999964
42,0.191014323067,-14.2240591269,0.770489270841,-0.07877325288,81.59999999999964
43,0.132138855412,-25.1990815653,-3.27636400547,-3.59831746502,81.59999999999964
44,0.772765065865,-20.8080763165,-15.5878536198,-13.941929456,81.59999999999964
45,0.141378384308,-17.4117182807,2.19094419439,-3.61078788247,81.59999999999964
46,0.108299961011,-3.07141921774,3.66064910648,8.44008626724,81.59999999999964
47,0.806699484591,-16.9781156958,-3.57265149128,0.0689306314257,81.59999999999964
48,0.363063190738,-19.682505466,1.49866181973,-3.27699142463,81.59999999999964
49,1.18917078883,-19.032871727,-0.944395463631,-3.8605923745,81.59999999999964
50,0.296119136988,-17.8442959438,-3.13393850219,-6.79134669897,81.59999999999964
51,0.144977771658,-19.9028520656,-5.75879612474,-4.12933137433,81.59999999999964
52,1.94261695458,-17.443612018,2.16558839465,-4.51082623139,81.59999999999964
53,0.283172277532,-27.8748669862,-7.46396219613,-31.2874576974,81.59999999999964
54,0.168604511275,-13.1837798715,-32.5724552255,-6.61043514555,81.59999999999964
55,0.224035660604,-27.6122017455,-5.02914935032,-6.85068500215,81.59999999999964
56,0.23523343415,-19.0224184898,-7.29148796188,-7.41710489341,81.59999999999964
57,0.813072396191,-9.09499225609,-11.8402058422,0.138966471917,81.59999999999964
58,0.265946310077,-16.0827090592,6.45347398882,-7.27238069715,81.59999999999964
59,0.40136343178,-17.6928121396,-1.14854752077,-5.82018340228,81.59999999999964
60,0.194921312349,-17.4736845663,-3.15999903426,-3.13162487834,81.59999999999964
61,0.114661541466,-3.36042557001,-0.294820918846,-5.46294157487,81.59999999999964
62,0.12465019753,-19.2701717369,0.64672052731,-3.48610034621,81.59999999999964
63,0.243925097668,-21.4139499983,-1.5052163064,-10.6536707696,81.59999999999964
64,0.236599604425,-24.6595560999,14.5243689397,-12.3600115756,81.59999999999964
65,0.707654219206,-17.98085933,1.019633449,-5.76244637658,81.59999999999964
66,0.144384888144,-20.3983964136,0.30393248743,-5.00003236868,81.59999999999964
67,0.735406854411,-22.0542109998,-1.00252208742,-4.38552841422,81.59999999999964
68,0.526362777525,-17.8405073013,2.89094901534,-8.10057532772,81.59999999999964
69,0.121522664132,-17.3186026237,7.46471480103,-9.310753315,81.59999999999964
70,0.164136757017,-4.164131379,47.1339637706,7.78778841066,81.59999999999964
71,0.116871410396,-21.8679038384,-1.40822947737,-7.64618739361,81.59999999999964
72,0.20620520584,-19.8540968462,-1.63622007519,-7.74272781605,81.59999999999964
73,0.483974960677,12.7286761156,-16.0190726249,19.2051596403,81.59999999999964
74,0.683649224345,-15.8577329965,0.447227149494,0.797243816553,81.59999999999964
75,0.101043179946,-15.8471636595,-3.15479339517,-9.48480381791,81.59999999999964
76,0.326751224223,-14.0732174152,-3.80657923408,-5.01919485813,81.59999999999964
77,0.200256059541,-20.2552411204,-39.1202334214,-5.06197930367,81.59999999999964
78,0.360508532807,-12.849615781,8.66281128295,-18.8493702908,81.59999999999964
79,0.482452069123,21.0146970479,-28.4745113032,-13.7356406522,81.59999999999964
80,0.565277985312,-17.9823926379,-1.62466741384,-6.08458058213,81.59999999999964
81,0.234359938944,-20.0568506087,-2.54729137735,-0.660899060159,81.59999999999964
