Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-9.4978922205,3.0592960721,-4.49333839523,44.50000000000036
1,0.126714977362,-18.1309789147,-1.55133527189,2.12076678317,44.50000000000036
2,0.129330845067,-12.5961759576,2.10924873036,-0.569596315608,44.50000000000036
3,0.365210014217,3.26083853782,5.45605713099,-6.22193594289,44.50000000000036
4,0.414468400521,-8.71547008273,3.92896788319,-2.81030461841,44.50000000000036
5,0.685503251604,-28.3446604621,-17.8175621841,26.813956807,44.50000000000036
6,0.181637756348,29.8470440081,11.0745622707,-19.4310000954,44.50000000000036
7,0.198187117773,-6.35193827537,-6.5651050915,-2.13892617402,44.50000000000036
8,0.173312339748,-11.8467279857,-0.936370239782,-5.61409108927,44.50000000000036
9,0.536320073366,-37.2797706991,-18.0922326435,-60.5815410898,44.50000000000036
10,0.879533199418,-15.8928775513,11.9204676427,-22.4368580803,44.50000000000036
11,0.121886982013,-8.38974351074,-1.95862819279,-3.08073587156,44.50000000000036
12,0.157773082337,-11.079429294,0.03126032786,0.0932944967786,44.50000000000036
13,0.127631548913,-10.633503993,0.0975939379779,-1.80967964319,44.50000000000036
14,0.129247191121,-11.3872022969,-0.661425670939,-3.1883618797,44.50000000000036
15,0.273121617045,-10.5219741282,-1.58974222062,-1.73324896968,44.50000000000036
16,0.115279440461,10.1571909987,0.287890905804,50.3855072214,44.50000000000036
17,0.209041196038,-9.9050019141,1.05004583731,-2.73208406032,44.50000000000036
18,0.17027511784,-13.2619571914,1.29001292789,-1.29366794933,44.50000000000036
19,0.264187581738,-0.727939021891,-20.5677493445,7.45310061348,44.50000000000036
20,0.294848773557,-9.18904333986,3.43487136996,-2.07028221406,44.50000000000036
21,0.979267407495,-16.2218241683,-12.41791879,-38.0734164963,44.50000000000036
22,0.297988957312,-20.3516592277,-13.1845179662,27.9100375315,44.50000000000036
23,0.102142852595,-11.1536406412,1.70908933555,-1.38100826604,44.50000000000036
24,1.18957192821,24.6076342367,55.7704181429,-21.0374343936,44.50000000000036
25,0.629024656795,-12.1699082434,2.42937144544,-3.88883534419,44.50000000000036
26,0.391754411592,-9.26550038273,1.90785846821,-2.54217778568,44.50000000000036
27,0.296513991811,-11.0134772812,0.793721942955,-3.29986046218,44.50000000000036
28,0.457463169273,-7.07258223883,-0.260163375502,-1.83758649371,44.50000000000036
29,0.261846878318,-7.56732736407,-2.83913203691,-4.56353213733,44.50000000000036
30,0.11428227691,26.1731036555,28.3396459231,-14.0783029567,44.50000000000036
31,0.203066008256,-11.8278588632,-1.03638705216,-4.3839717787,44.50000000000036
32,0.103884657555,-3.43979702924,-3.88641173962,-0.380336403647,44.50000000000036
33,0.172409196877,-8.07287837897,28.5129028008,-52.3562898753,44.50000000000036
34,0.157794996136,131.177662683,-9.53088909506,86.6217874115,44.50000000000036
35,0.292591254336,-13.4558665496,-3.70234007382,-9.00951861468,44.50000000000036
36,1.03062250806,-10.1989206512,1.89182074293,-3.01088201205,44.50000000000036
37,0.406395899436,-11.6775679744,-1.35359508762,-1.75256280737,44.50000000000036
38,3.58760525536,-7.93809853898,0.267468193275,-1.90305762903,44.50000000000036
39,0.10658591237,-8.45220171683,-0.499449083546,-1.31459970281,44.50000000000036
40,0.789358066732,-13.6734145723,-0.616161513062,-4.84654253265,44.50000000000036
