Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.2541641959,-6.34892483001,-5.26900869065,66.70000000000049
1,0.126714977362,-27.4044999292,-1.27136720848,-2.18207722209,66.70000000000049
2,0.129330845067,-13.8651015537,-1.17678727166,-3.22580073946,66.70000000000049
3,0.365210014217,-2.95208338845,3.51823832595,-10.335901333,66.70000000000049
4,0.414468400521,-12.7586618026,-1.95508539667,-2.46127048518,66.70000000000049
5,0.685503251604,-40.7327190225,-25.6189675985,37.7132132987,66.70000000000049
6,0.181637756348,42.1140694665,16.8729834768,-27.9180613658,66.70000000000049
7,0.198187117773,-12.9714812363,-5.87579153767,-1.31293907713,66.70000000000049
8,0.173312339748,-15.3503817768,4.13848250795,-3.32824183742,66.70000000000049
9,0.536320073366,-55.3766818722,-27.3842665613,-90.5186007717,66.70000000000049
10,0.879533199418,-23.1719020107,13.5831543791,-29.9413295184,66.70000000000049
11,0.121886982013,-16.0906873179,-2.53523934416,-2.24744186102,66.70000000000049
12,0.157773082337,-4.51540608713,8.48673497831,-11.1879231959,66.70000000000049
13,0.127631548913,-18.2409560046,-1.42487708001,-4.4285228426,66.70000000000049
14,0.129247191121,-14.2239623201,-1.06282434086,-5.23603899777,66.70000000000049
15,0.273121617045,-15.2981051454,-0.75713350255,-4.09891734274,66.70000000000049
16,0.115279440461,14.3554307996,0.767490375652,74.4002792175,66.70000000000049
17,0.209041196038,-16.8414487958,0.181622460533,-2.70785623066,66.70000000000049
18,0.17027511784,-15.5960936247,-3.43626287403,-6.77046580314,66.70000000000049
19,0.264187581738,-2.48073460717,-25.5135154066,9.97695736203,66.70000000000049
20,0.294848773557,-12.9685926324,-3.96303380962,-4.3621350371,66.70000000000049
21,0.979267407495,-24.4257811013,-16.0615088484,-54.4277532117,66.70000000000049
22,0.297988957312,-28.8702907827,-19.9278668515,38.340173167,66.70000000000049
23,0.102142852595,-16.9248090062,0.516625632271,-2.13622131271,66.70000000000049
24,1.18957192821,35.9141330772,82.0003178473,-31.035460645,66.70000000000049
25,0.629024656795,-15.6457771059,-2.60696898482,-0.0880029926979,66.70000000000049
26,0.391754411592,-15.8102632147,-1.14867970911,-3.94659999724,66.70000000000049
27,0.296513991811,-15.6966801576,1.12674640451,-5.74671154339,66.70000000000049
28,0.457463169273,-11.0228256816,3.477237439,1.09534772362,66.70000000000049
29,0.261846878318,-20.6560122244,-3.51416738331,0.352780736309,66.70000000000049
30,0.11428227691,37.4139641557,40.8249179315,-20.3613202468,66.70000000000049
31,0.203066008256,-19.5874207315,-1.26001150621,-2.41054561554,66.70000000000049
32,0.103884657555,-15.1607269549,-1.79378608257,-6.2995602535,66.70000000000049
33,0.172409196877,-12.3028730359,42.6263191844,-76.8009295462,66.70000000000049
34,0.292591254336,-15.8677809533,-0.160910250706,-9.45914107749,66.70000000000049
35,1.03062250806,-14.6692354502,-0.863786713088,-3.25475821419,66.70000000000049
36,0.406395899436,-17.7819984698,2.40617962719,-4.9824980067,66.70000000000049
37,3.58760525536,-14.7306192994,-0.771556614343,-3.31427031895,66.70000000000049
38,0.10658591237,-12.8625837538,0.372615975075,-2.70596712762,66.70000000000049
39,0.789358066732,-8.34428455358,0.536663122401,-3.49078749168,66.70000000000049
40,0.540739620409,-17.18252621,-4.7731692529,-3.04274687269,66.70000000000049
41,0.356203846666,-16.3579088109,0.227288556585,-5.43733325236,66.70000000000049
42,0.191014323067,-19.1469616381,-2.09330419754,-5.40566491566,66.70000000000049
43,0.132138855412,-23.3858121059,-2.431989553,-6.07174378624,66.70000000000049
44,0.772765065865,-18.3007754789,-15.0000090236,-12.8354194382,66.70000000000049
45,0.141378384308,-18.4495742942,-4.22554947955,-2.87355357171,66.70000000000049
46,0.108299961011,-2.78931860283,2.65850421042,7.02662297845,66.70000000000049
47,0.806699484591,-15.0919352308,1.85947027935,-5.14880541665,66.70000000000049
48,0.363063190738,-16.8038092137,1.05182123006,-5.26490877571,66.70000000000049
49,1.18917078883,-15.2650746062,-1.01559095781,-3.31906851831,66.70000000000049
50,0.296119136988,-14.7592187224,1.89406712934,-2.46510015599,66.70000000000049
51,0.144977771658,-15.0221485762,5.07238686742,-3.33343767937,66.70000000000049
52,1.94261695458,-12.6709092868,2.8464723278,-3.08739227026,66.70000000000049
53,0.283172277532,-24.1315335416,-7.27004425354,-28.1676419982,66.70000000000049
54,0.168604511275,-9.3479362614,-28.9048605562,-5.54648118439,66.70000000000049
55,0.224035660604,-16.1876961229,-0.799450473875,-3.04423177872,66.70000000000049
56,0.23523343415,-14.9614933692,-2.26161351284,-3.79503380461,66.70000000000049
57,0.813072396191,-4.29991633759,-12.9145711006,0.580787855445,66.70000000000049
58,0.265946310077,-16.7330862146,-2.05564727858,-2.53742539967,66.70000000000049
59,0.40136343178,-17.423239524,0.0938295289566,-7.24947335238,66.70000000000049
60,0.194921312349,-17.5563072831,4.32921459703,-2.61061273693,66.70000000000049
61,0.114661541466,-5.52306492521,-1.58333463393,-4.27032831934,66.70000000000049
62,0.12465019753,-15.2445437657,-0.543306297943,-2.06079667478,66.70000000000049
63,0.243925097668,-16.3807471246,0.0890740476548,-3.30304558688,66.70000000000049
64,0.236599604425,-19.8128388461,13.9921410331,-11.1156141034,66.70000000000049
65,0.707654219206,-13.9524262644,-1.57103519604,-2.94198951582,66.70000000000049
66,0.144384888144,-12.8533823893,0.622179942468,-2.64129814365,66.70000000000049
67,0.735406854411,-13.4961875367,-0.786680966818,-4.05975846,66.70000000000049
68,0.526362777525,-16.1084131221,-1.10248235338,-3.21941678516,66.70000000000049
69,0.121522664132,-14.7510878916,1.11061689758,-2.69460699866,66.70000000000049
70,0.164136757017,-3.43309553189,39.2545121483,6.39613971512,66.70000000000049
71,0.116871410396,-16.8411478832,1.12731250469,-1.82785262861,66.70000000000049
72,0.20620520584,-15.1672858055,2.09188765972,0.223898553172,66.70000000000049
73,0.483974960677,9.2913083156,-12.3324719427,14.7812949529,66.70000000000049
74,0.683649224345,-15.782763523,-0.442466366076,-6.54570646233,66.70000000000049
75,0.101043179946,-14.2655674614,0.925639092743,-7.30650338432,66.70000000000049
76,0.326751224223,-19.6010940566,0.438400139656,-4.53954471624,66.70000000000049
77,0.200256059541,-16.7202610778,-30.3743252735,-4.07379101357,66.70000000000049
78,0.360508532807,-10.9158376144,5.8022565138,-12.6746006412,66.70000000000049
79,0.482452069123,15.3868946586,-21.5388138043,-10.8059147037,66.70000000000049
80,0.565277985312,-17.7498483884,0.0753503663976,-1.3575009017,66.70000000000049
81,0.234359938944,-15.7100026445,-0.643686521005,-2.8993648049,66.70000000000049
82,0.452344132048,-18.1623327426,-0.241128112029,-3.1752640333,66.70000000000049
83,0.283070427991,-30.8395776114,10.8673161195,-2.91428282441,66.70000000000049
84,0.144116718,-15.0566138963,-1.05474495897,-3.44887133611,66.70000000000049
85,0.127825285324,-15.7576110026,-33.5843912618,33.1328633898,66.70000000000049
86,0.250119335773,-16.3230051038,0.818993221212,-3.14294970581,66.70000000000049
87,0.510419153976,-8.41459962818,-0.283541133195,-4.32285804456,66.70000000000049
88,1.4582372735,-15.844400484,0.364520028945,-5.6694978303,66.70000000000049
89,0.190793886472,-10.3291581094,-1.74472351878,-5.35135903973,66.70000000000049
90,0.198564093694,-16.3194968165,4.69801569903,-1.93832984469,66.70000000000049
