Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.5169430131,-6.18509935963,-5.49101924642,67.90000000000042
1,0.126714977362,-27.6989744665,-1.22542070622,-2.46261745242,67.90000000000042
2,0.129330845067,-14.6948005568,-1.01358789797,-4.28893818208,67.90000000000042
3,0.365210014217,-3.40291076125,3.37919567352,-10.5089209499,67.90000000000042
4,0.414468400521,-13.1502855944,-1.49318780253,-2.68598941476,67.90000000000042
5,0.685503251604,-41.3960199973,-26.0345778637,38.2921495756,67.90000000000042
6,0.181637756348,42.7683545248,17.1839034062,-28.3733326811,67.90000000000042
7,0.198187117773,-13.5135819286,-5.47961025287,-1.38564476198,67.90000000000042
8,0.173312339748,-15.8162066026,4.19698757674,-3.77950545456,67.90000000000042
9,0.536320073366,-56.3531044719,-27.8853001939,-92.1330600164,67.90000000000042
10,0.879533199418,-23.5541141154,13.6547153193,-30.3137315487,67.90000000000042
11,0.121886982013,-15.8704554836,-2.81165552572,-2.63968034679,67.90000000000042
12,0.157773082337,-4.24421893736,8.87901447435,-11.5351216747,67.90000000000042
13,0.127631548913,-17.6287547244,-1.16927782038,-4.44406405214,67.90000000000042
14,0.129247191121,-13.6014308743,-1.38923272671,-6.04829495305,67.90000000000042
15,0.273121617045,-16.116229451,-1.53747730029,-4.83850499222,67.90000000000042
16,0.115279440461,14.5802896891,0.79337025605,75.6928370318,67.90000000000042
17,0.209041196038,-16.693175268,0.83973732693,-2.57443472059,67.90000000000042
18,0.17027511784,-16.0402418017,-3.43209070127,-6.83756243108,67.90000000000042
19,0.264187581738,-2.58951793866,-25.7520111919,10.0984263404,67.90000000000042
20,0.294848773557,-13.1926992535,-3.68909815854,-4.37603490095,67.90000000000042
21,0.979267407495,-24.8665758387,-16.2545544679,-55.2981285155,67.90000000000042
22,0.297988957312,-29.3262680677,-20.2860783534,38.88905992,67.90000000000042
23,0.102142852595,-17.1196896864,0.809122411909,-2.22686020286,67.90000000000042
24,1.18957192821,36.5231794974,83.4147245963,-31.5748038848,67.90000000000042
25,0.629024656795,-16.0949659012,-2.54430003645,0.0274865095458,67.90000000000042
26,0.391754411592,-15.6678566765,-1.10603613779,-3.27474583526,67.90000000000042
27,0.296513991811,-15.3865830288,1.02512358765,-5.67930747449,67.90000000000042
28,0.457463169273,-11.5954237532,3.52354345792,0.972980968339,67.90000000000042
29,0.261846878318,-21.2606591025,-3.81322133918,0.383113174878,67.90000000000042
30,0.11428227691,38.0150434394,41.4947435295,-20.6989077791,67.90000000000042
31,0.203066008256,-20.0354128107,-1.5606105611,-2.96632435381,67.90000000000042
32,0.103884657555,-16.2360848955,-1.09392718291,-6.21531633147,67.90000000000042
