Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-6.88213685161,3.71546709366,-6.55266327343,37.40000000000026
1,0.126714977362,-13.2627093974,-1.17051508754,2.595102255,37.40000000000026
2,0.129330845067,-8.14385397089,-0.00160552457407,-4.03288616846,37.40000000000026
3,0.365210014217,4.36568657442,5.7807527645,-4.63790327507,37.40000000000026
4,0.414468400521,-5.02445303913,3.22361555873,-1.95508482778,37.40000000000026
5,0.685503251604,-24.316152645,-15.2595572362,23.2214917392,37.40000000000026
6,0.181637756348,25.8299257123,9.1944186166,-16.6793384259,37.40000000000026
7,0.198187117773,-5.92279937572,-4.14534479237,-2.85515848523,37.40000000000026
8,0.173312339748,-8.19525762941,0.664674049772,-0.682942267885,37.40000000000026
9,0.536320073366,-31.4720386883,-15.1068377449,-50.9655254753,37.40000000000026
10,0.879533199418,-13.4587747147,11.2031574089,-19.7277886372,37.40000000000026
11,0.121886982013,-10.4365369653,0.25803952038,-0.419889133361,37.40000000000026
12,0.157773082337,-8.8883045467,0.617898255195,2.29905002165,37.40000000000026
13,0.127631548913,-5.76908713025,-0.737116739728,-4.45472210173,37.40000000000026
14,0.129247191121,-8.18671132447,1.42923618503,-2.57353618254,37.40000000000026
15,0.273121617045,-8.52636113675,1.02309023125,-1.25348326211,37.40000000000026
16,0.115279440461,8.79184297522,0.134210759226,42.6447101107,37.40000000000026
17,0.209041196038,-8.4558553981,-0.840530265037,-2.29949525118,37.40000000000026
18,0.17027511784,-7.0008714012,-0.971394202498,-3.14763998962,37.40000000000026
19,0.264187581738,-0.296591837175,-18.7064155676,6.50759549616,37.40000000000026
20,0.294848773557,-8.53968453916,-0.650588216763,-2.49216694921,37.40000000000026
21,0.979267407495,-13.5705510266,-11.2101424739,-32.6992440941,37.40000000000026
22,0.297988957312,-17.5794143255,-10.9657549502,24.4199150293,37.40000000000026
23,0.102142852595,-7.62861878825,-2.02566191798,-3.8501416316,37.40000000000026
24,7.85265567656,20.9686146205,47.3442899282,-17.8280162992,37.40000000000026
25,0.629024656795,-6.985614602,-0.931933083435,-1.6084019842,37.40000000000026
26,0.391754411592,-10.0001011414,-0.916826955828,-2.43853510342,37.40000000000026
27,0.296513991811,-8.6902040785,-1.37331148842,-0.497362362866,37.40000000000026
28,0.457463169273,-10.5550611851,1.24821259938,-2.97738821119,37.40000000000026
29,0.261846878318,-8.30803857367,-0.878093425396,-2.00690081056,37.40000000000026
30,0.11428227691,22.5082897996,24.2932501176,-12.0470969019,37.40000000000026
31,0.203066008256,-7.60887482695,0.858777601223,-0.480673283098,37.40000000000026
32,0.103884657555,-1.82256984459,-2.85684819109,1.06375445064,37.40000000000026
33,0.172409196877,-6.72172959985,23.9665731125,-44.4815738147,37.40000000000026
34,0.157794996136,109.615848584,-7.88809368187,72.4168774956,37.40000000000026
35,0.292591254336,-11.6131447134,-3.78576756877,-6.53720800172,37.40000000000026
36,1.03062250806,-10.4980264914,0.27151670173,-2.58898185742,37.40000000000026
37,0.406395899436,-7.43854246118,-1.27234494953,-2.83338710507,37.40000000000026
38,3.58760525536,-7.14610399563,-0.162029230959,-1.85099700835,37.40000000000026
39,0.10658591237,-9.22340226127,2.60216516084,-3.41112053287,37.40000000000026
40,0.789358066732,-11.2178844857,-0.934563140589,-4.41178691982,37.40000000000026
41,0.540739620409,-4.92935872877,-0.75909476812,-0.404030729134,37.40000000000026
42,0.356203846666,-9.8372742506,-0.387751047165,-0.652918473808,37.40000000000026
43,0.191014323067,-14.0567133891,-1.36958824342,-0.897591054955,37.40000000000026
44,0.132138855412,-5.94784340645,-1.12157116764,1.75723327036,37.40000000000026
45,0.772765065865,-12.4772015775,-9.75503223134,-8.32360466511,37.40000000000026
46,0.141378384308,-8.95759960117,1.67512877751,3.21318149331,37.40000000000026
47,0.108299961011,-8.05316333212,-0.222443336329,-1.25245146626,37.40000000000026
48,0.806699484591,-7.26594718094,-0.514458791428,-1.36328617067,37.40000000000026
49,0.363063190738,-8.47519172644,0.781585220905,0.140082854312,37.40000000000026
50,7.8348519204,-9.98414958078,0.406550881059,-2.50410289196,37.40000000000026
51,0.296119136988,-8.30157318877,-0.41618816735,-3.13066661784,37.40000000000026
52,0.144977771658,-5.8574882513,6.91095038596,-10.9189166057,37.40000000000026
53,1.94261695458,-8.13372281627,-0.538758093422,-2.68216764388,37.40000000000026
54,0.283172277532,-16.0524862087,-6.40186301,-20.0115569691,37.40000000000026
55,0.168604511275,-2.2202346647,-19.9361079262,-3.34325299325,37.40000000000026
56,0.224035660604,-11.1186047222,-2.87276125004,-0.0114684215654,37.40000000000026
57,0.23523343415,-8.72933360352,0.14948819915,-2.22372101831,37.40000000000026
58,0.813072396191,2.28842264972,-11.7372056299,0.443666355531,37.40000000000026
59,0.265946310077,-6.81711897914,-1.35843536838,-3.10340820331,37.40000000000026
60,0.40136343178,-7.21280514586,-0.427155702643,-1.95347107287,37.40000000000026
61,0.194921312349,-9.69901976542,-0.210940172219,-5.48937533589,37.40000000000026
62,0.114661541466,-13.415227704,7.04751051531,-1.23991799775,37.40000000000026
63,0.12465019753,-9.66431567268,0.587056227469,-3.08972750059,37.40000000000026
64,0.243925097668,-11.7400111081,0.77625259944,-1.81317866471,37.40000000000026
65,0.236599604425,-8.87310192569,7.68500019148,-6.03661443064,37.40000000000026
66,0.707654219206,-9.06648892595,-0.432973275345,-0.384198085585,37.40000000000026
67,0.144384888144,-9.27556807314,0.883393648807,-3.65295054805,37.40000000000026
68,0.735406854411,-8.77923235327,-1.79205265501,-1.82816018212,37.40000000000026
69,0.526362777525,-7.41420032618,2.82793239854,-3.03503101647,37.40000000000026
70,0.121522664132,-14.3763449702,-5.10868434418,-9.46170412549,37.40000000000026
71,0.141684075231,59.4365712879,-122.928589061,-13.5420616561,37.40000000000026
72,0.164136757017,-2.27879908456,22.8359859549,3.40835389798,37.40000000000026
73,0.116871410396,-5.69753136058,1.92868675601,-3.7668442819,37.40000000000026
74,0.20620520584,-5.59560692779,2.14504530534,-0.604697365095,37.40000000000026
75,0.483974960677,1.22164499822,-4.38229273266,5.07695280226,37.40000000000026
76,0.683649224345,-11.7052472327,-1.59169975249,0.464893366839,37.40000000000026
77,0.101043179946,-8.32918522536,-5.69259171475,1.63381567267,37.40000000000026
78,0.326751224223,-4.72945865624,1.98022177453,-2.99545310778,37.40000000000026
79,0.200256059541,-9.65604829792,-10.9872942872,-2.10343160033,37.40000000000026
80,0.360508532807,-15.2198113271,-0.15922815797,1.41897982045,37.40000000000026
81,0.482452069123,3.15010994664,-7.12053804698,-4.75764655966,37.40000000000026
82,0.565277985312,-10.0543770394,-2.47580730996,-2.73346926709,37.40000000000026
83,0.234359938944,-8.6953493433,-0.225676289955,-0.00452393258263,37.40000000000026
84,0.452344132048,-8.84708667632,-2.28836223702,-2.1382407152,37.40000000000026
85,0.283070427991,-16.4525055559,2.79400153397,-1.42570180518,37.40000000000026
86,0.144116718,-9.81588983426,0.60851086087,-2.91767755898,37.40000000000026
87,0.127825285324,-8.85376977248,-21.2105581752,20.9565148821,37.40000000000026
88,0.250119335773,-8.31562088422,2.03523036163,-2.42956155161,37.40000000000026
89,0.510419153976,-12.9181794102,3.07001358322,-3.60964812721,37.40000000000026
90,1.4582372735,-10.3212923618,0.146921498912,-1.20983477237,37.40000000000026
91,0.190793886472,-7.49311563291,5.16433578607,-3.73314794005,37.40000000000026
92,0.198564093694,-6.87342217858,-1.27086014777,-5.18269025936,37.40000000000026
93,0.168905370902,-11.7291341074,-0.788137015183,-4.69438285176,37.40000000000026
94,0.167657143695,-7.77297754803,-6.97801929317,2.44599563614,37.40000000000026
95,0.43668695072,-8.25076610157,0.4661731244,-0.90153404442,37.40000000000026
96,0.276819144139,-6.50070963037,-0.312345458961,-3.45104863267,37.40000000000026
97,0.351234673098,-8.11471019462,1.54991073811,-3.07779555241,37.40000000000026
98,0.136096409764,-7.41381447139,3.66829306161,-7.47839202351,37.40000000000026
99,0.321015282994,10.5966492595,22.156187872,17.3621783989,37.40000000000026
100,0.16046697493,-12.2008406909,0.590294884856,0.0919204353511,37.40000000000026
101,0.442430143608,-4.45642024404,-2.28122040156,-1.18111607851,37.40000000000026
102,0.219274348032,-9.4661302573,0.607490617571,-0.340396748498,37.40000000000026
103,0.229030790017,-8.9784557845,0.0383476426816,-2.61498708683,37.40000000000026
104,0.23845625297,-10.1244503038,-2.5744864338,-5.04726142373,37.40000000000026
105,0.18899266115,-4.39788903072,-3.34693282222,-7.39465127131,37.40000000000026
106,0.567115903186,-10.5280261033,1.3378776476,-7.24956954577,37.40000000000026
107,1.07483762404,-8.00161448076,2.56831981733,-2.99637478419,37.40000000000026
108,0.384597627302,-8.49666007603,-0.0229613007463,-0.848350100921,37.40000000000026
109,0.180090208859,-2.70636730978,-11.3695407692,-5.64180694278,37.40000000000026
110,0.113083222219,-7.3360409384,-0.336308209107,-0.52651367689,37.40000000000026
111,0.273620526254,-11.5532755534,27.6999247328,57.3551370128,37.40000000000026
112,0.157841283908,-9.38675840134,0.639545951405,-2.35495225001,37.40000000000026
113,0.319600780011,-8.39313850728,1.48413709085,-3.5025226433,37.40000000000026
114,0.229401284522,-9.52641062399,0.934253843593,-3.12360472845,37.40000000000026
115,0.309875060575,-8.47894663843,-2.16478518904,-1.97614604676,37.40000000000026
116,2.87592615403,-7.39324219911,-2.01339372596,0.0421373907651,37.40000000000026
117,0.263308119226,-8.59685734287,0.297924256371,-2.40917861056,37.40000000000026
118,2.06145795566,-7.57879850614,0.557731856665,-3.1559643792,37.40000000000026
119,0.188915961802,-9.55226276976,-0.80069048967,-1.98071184065,37.40000000000026
120,0.927734422315,-9.59196791522,-2.51953779022,-1.99235865257,37.40000000000026
121,0.381757978634,-4.1049265366,5.78898845635,-20.195823464,37.40000000000026
122,0.121374257184,-2.61945630265,2.00828124248,3.82176200513,37.40000000000026
123,0.368647405307,0.428482208139,-6.04475404394,-12.3660916179,37.40000000000026
124,0.312824571316,-7.30418745435,0.354448505033,-1.8904565878,37.40000000000026
125,1.0171894868,-9.69542462881,-1.52568953853,-3.68174733397,37.40000000000026
126,0.110064924857,-4.03023677967,-2.94838409931,-2.90653370148,37.40000000000026
127,0.170148565375,-8.92336006926,-0.280033697025,-4.21643851936,37.40000000000026
128,0.121347996796,-15.0978010834,-4.76066453727,-4.41197554855,37.40000000000026
129,0.642094917598,-15.9598302787,1.00305970369,0.795338694214,37.40000000000026
130,0.654249886898,-6.21737039953,-2.58570319497,-4.84646842416,37.40000000000026
131,0.903024466129,-9.97332353924,2.24358201085,-5.51931068077,37.40000000000026
132,0.23090619647,-8.1368614057,-0.495507023241,-5.67128744885,37.40000000000026
133,0.21634355549,-7.93084829998,-6.29986867777,-7.06746481987,37.40000000000026
134,0.165198155973,-10.360243372,21.3696572574,14.5804279485,37.40000000000026
135,0.115732548632,-8.81029451612,-0.0882419873853,-2.69480953439,37.40000000000026
136,0.446151298863,-9.01130048596,-3.29737147975,-2.31550207855,37.40000000000026
137,0.565338099383,-8.08972225007,2.20596215288,-1.16300038694,37.40000000000026
138,0.562404112501,-6.59487687286,4.46674668061,-6.9652947973,37.40000000000026
139,0.21205913152,-8.1401727668,1.41543463654,-2.48290322777,37.40000000000026
140,0.327652847489,3.4783001522,4.48362429431,-3.92663533538,37.40000000000026
141,0.281214607039,-7.7648803851,-0.456637404371,-3.48708710149,37.40000000000026
142,0.389326624757,-30.8214100467,42.2630444798,-31.3079631899,37.40000000000026
143,0.356106433516,-7.71464540705,1.01593285831,-0.850790061418,37.40000000000026
144,0.139805124116,-12.7182047965,-2.44651580314,-1.69259288413,37.40000000000026
145,0.274783112866,-29.9463779086,2.41036317982,-32.4772296485,37.40000000000026
146,0.315016042896,-8.04960325913,0.843598262833,-1.68401614198,37.40000000000026
147,0.166588791056,-8.68525285772,-4.39028039979,-1.729635143,37.40000000000026
148,0.376739303306,-7.96900767856,-0.696512738668,-0.334924939538,37.40000000000026
149,0.256370695642,-10.3161098442,-1.37302619366,-2.86238055833,37.40000000000026
150,0.782738282296,-8.11007822299,0.198917496425,-2.33453658195,37.40000000000026
