Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-9.13327616949,3.32624751649,-4.94056534853,43.60000000000035
1,0.126714977362,-17.5775602349,-1.52115343215,2.22478595341,43.60000000000035
2,0.129330845067,-12.4089072402,2.10954430655,-1.13008602208,43.60000000000035
3,0.365210014217,3.42607397537,5.50685761158,-6.02628726001,43.60000000000035
4,0.414468400521,-8.13160682309,4.02705534782,-2.70886858433,43.60000000000035
5,0.685503251604,-27.8363461759,-17.4955022969,26.3623098471,43.60000000000035
6,0.181637756348,29.341164791,10.8370950089,-19.0835250159,43.60000000000035
7,0.198187117773,-6.22967252638,-6.34754918334,-2.21433370862,43.60000000000035
8,0.173312339748,-11.5596374445,-0.607632092932,-5.36519939351,43.60000000000035
9,0.536320073366,-36.5443138538,-17.714299374,-59.36412394,43.60000000000035
10,0.879533199418,-15.5877470401,11.8358901146,-22.1034410539,43.60000000000035
11,0.121886982013,-8.53664211397,-2.0912772804,-2.56611034767,43.60000000000035
12,0.157773082337,-10.844206106,0.105533799485,0.664288713007,43.60000000000035
13,0.127631548913,-9.4768051827,-0.0361529911484,-2.13241499687,43.60000000000035
14,0.129247191121,-11.3600557974,-0.838206967124,-3.10474752029,43.60000000000035
15,0.273121617045,-10.3839435275,-1.61969304727,-1.97814109535,43.60000000000035
16,0.115279440461,9.98493828613,0.268412258369,49.406460437,43.60000000000035
17,0.209041196038,-10.0422948015,1.28995651201,-2.75263651455,43.60000000000035
18,0.17027511784,-12.916257281,1.17646125435,-1.61210639614,43.60000000000035
19,0.264187581738,-0.66912002371,-20.3410997267,7.33767945096,43.60000000000035
20,0.294848773557,-8.80441552909,3.25648796233,-2.10429057997,43.60000000000035
21,0.979267407495,-15.8866951123,-12.2663582608,-37.397245955,43.60000000000035
22,0.297988957312,-20.0019437525,-12.9053576749,27.4730020333,43.60000000000035
23,0.102142852595,-10.9834767008,1.56460998211,-1.47548450604,43.60000000000035
24,1.18957192821,24.147176822,54.7036593103,-20.6310331232,43.60000000000035
25,0.629024656795,-11.8171816238,2.07234881593,-3.48777488509,43.60000000000035
26,0.391754411592,-8.9404577225,1.39164589334,-2.31432577742,43.60000000000035
27,0.296513991811,-11.2430918009,0.83396638304,-2.70625269021,43.60000000000035
28,0.457463169273,-7.45008823551,-0.449243430851,-2.2088060131,43.60000000000035
29,0.261846878318,-7.46676998541,-2.8374655157,-4.34431229755,43.60000000000035
30,0.11428227691,25.711031829,27.8285511022,-13.8215891368,43.60000000000035
31,0.203066008256,-11.7739096216,-0.942793436549,-3.81703855092,43.60000000000035
32,0.103884657555,-3.2277225891,-3.74696050174,-0.139752233458,43.60000000000035
33,0.172409196877,-7.90155663137,27.9377645993,-51.3601503631,43.60000000000035
34,0.157794996136,128.444707994,-9.32266436928,84.8213137187,43.60000000000035
35,0.292591254336,-13.2612749539,-3.75931529285,-8.76188400246,43.60000000000035
36,1.03062250806,-10.3324090056,2.21338316141,-2.91664991792,43.60000000000035
37,0.406395899436,-11.3030680098,-0.634995647184,-2.0695058445,43.60000000000035
38,3.58760525536,-7.47058838051,0.191009469815,-1.75172694972,43.60000000000035
39,0.10658591237,-8.20051645961,0.143200860265,-1.39496510982,43.60000000000035
40,0.789358066732,-13.56582499,-0.734659681508,-4.92807896776,43.60000000000035
41,0.540739620409,-8.8551515075,1.98303393953,-2.52152165765,43.60000000000035
42,0.356203846666,-9.6117198418,0.642929705677,-0.99239115955,43.60000000000035
43,0.191014323067,-17.3034599051,-2.39828279872,-1.95257726643,43.60000000000035
44,0.132138855412,-8.58811093153,1.03254894557,-3.07536062126,43.60000000000035
45,0.772765065865,-13.878779477,-11.433169692,-9.594232064,43.60000000000035
46,0.141378384308,-9.12471343512,2.35686729105,0.206576035863,43.60000000000035
47,0.108299961011,-5.36690969047,0.531435677369,2.17568546738,43.60000000000035
48,0.806699484591,-10.1557307701,2.27433477681,-3.25620625276,43.60000000000035
49,0.363063190738,-10.3338404598,1.44750832009,-3.95842928755,43.60000000000035
50,7.69174570252,-10.847477149,2.19367907314,-2.51584769867,43.60000000000035
51,0.296119136988,-9.72822812981,0.646983794524,-1.96465034972,43.60000000000035
52,0.144977771658,-7.53460359277,7.74289106973,-10.0972055861,43.60000000000035
53,1.94261695458,-11.6566255987,0.245503844601,-2.33764726401,43.60000000000035
54,0.283172277532,-17.8791254897,-6.67627356295,-22.0175445496,43.60000000000035
55,0.168604511275,-3.66059159226,-22.0870589374,-3.82506570518,43.60000000000035
56,0.224035660604,-10.1031288633,0.311434750544,-3.06011514475,43.60000000000035
57,0.23523343415,-11.2805143158,4.70951959965,-3.63458531365,43.60000000000035
58,0.813072396191,1.22744841423,-12.3650149538,0.570689296169,43.60000000000035
59,0.265946310077,-10.5969672263,2.06823345407,-2.48032885768,43.60000000000035
60,0.40136343178,-13.1552116834,1.33212849511,-3.77635566413,43.60000000000035
61,0.194921312349,-10.1591240154,-0.882388689567,-6.29896494574,43.60000000000035
62,0.114661541466,-14.5550298171,4.65528683923,-1.74188898127,43.60000000000035
63,0.12465019753,-10.1087693216,-0.410924158144,-1.94025827218,43.60000000000035
64,0.243925097668,-10.080593806,-0.227952271187,-3.61616499065,43.60000000000035
65,0.236599604425,-11.3491260645,9.89605858093,-7.54021316974,43.60000000000035
66,0.707654219206,-10.9678866823,0.608724966868,-4.56873963995,43.60000000000035
67,0.144384888144,-9.42077001535,-1.33011621568,-0.546452445189,43.60000000000035
68,0.735406854411,-11.0785961232,1.95734293186,-2.54411024327,43.60000000000035
69,0.526362777525,-9.55144654438,1.6484142242,-2.33904813788,43.60000000000035
70,0.121522664132,-15.5828281631,-5.55521428627,-8.71377023636,43.60000000000035
71,0.141684075231,69.2515550082,-143.195849803,-15.8188853867,43.60000000000035
72,0.164136757017,-2.47598326288,26.4660546111,4.08241383298,43.60000000000035
73,0.116871410396,-5.68155557769,0.176392585909,-6.20495958497,43.60000000000035
74,0.20620520584,-8.21704366375,1.04760543538,-4.50466590785,43.60000000000035
75,0.483974960677,3.20361325506,-6.19805642131,7.33970539755,43.60000000000035
76,0.683649224345,-9.63182308741,0.520485049668,-1.76532099839,43.60000000000035
77,0.101043179946,-10.4501939109,-5.28541774311,2.3857031982,43.60000000000035
78,0.326751224223,-7.51750887684,1.01110335877,-2.42479152364,43.60000000000035
79,0.200256059541,-11.1857771717,-15.5571035429,-2.52224966558,43.60000000000035
80,0.360508532807,-15.1796568021,-0.186726477004,0.516585595314,43.60000000000035
81,0.482452069123,5.99351088327,-10.342392915,-6.09485140733,43.60000000000035
82,0.565277985312,-9.59467584981,1.32728028304,-2.18406397681,43.60000000000035
83,0.234359938944,-8.70727666993,0.992729151105,-6.11002077389,43.60000000000035
84,0.452344132048,-11.364644113,-0.277346446842,-2.86081919115,43.60000000000035
