Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.5820453293,-6.13496210474,-5.54394787034,68.2000000000004
1,0.126714977362,-27.7694391847,-1.21361260008,-2.53310655986,68.2000000000004
2,0.129330845067,-14.9531411375,-0.945467747824,-4.52789837001,68.2000000000004
3,0.365210014217,-3.51751705499,3.34391337228,-10.5511914138,68.2000000000004
4,0.414468400521,-13.271949824,-1.36793657048,-2.74945827829,68.2000000000004
5,0.685503251604,-41.5617656247,-26.1384027848,38.4367543343,68.2000000000004
6,0.181637756348,42.9318162248,17.2616016656,-28.4871071015,68.2000000000004
7,0.198187117773,-13.6529155632,-5.37214538523,-1.40745937035,68.2000000000004
8,0.173312339748,-15.9333662061,4.19379086875,-3.89326265641,68.2000000000004
9,0.536320073366,-56.5971884869,-28.0105434389,-92.5366290215,68.2000000000004
10,0.879533199418,-23.64951517,13.6723681897,-30.4063717382,68.2000000000004
11,0.121886982013,-15.8154076952,-2.85449547537,-2.74464016619,68.2000000000004
12,0.157773082337,-4.17767711214,8.9761169139,-11.6211085898,68.2000000000004
13,0.127631548913,-17.4345840709,-1.08376402642,-4.42871982116,68.2000000000004
14,0.129247191121,-13.4638177342,-1.45832510651,-6.2362000088,68.2000000000004
15,0.273121617045,-16.3215037312,-1.68828226533,-4.98165445222,68.2000000000004
16,0.115279440461,14.636478964,0.799839585319,76.0159084412,68.2000000000004
17,0.209041196038,-16.6251117212,0.970324423451,-2.56050836526,68.2000000000004
18,0.17027511784,-16.1506206052,-3.41857254316,-6.84424784344,68.2000000000004
19,0.264187581738,-2.61690916797,-25.8112484667,10.128586862,68.2000000000004
20,0.294848773557,-13.2583502458,-3.60790987859,-4.37627343211,68.2000000000004
21,0.979267407495,-24.9767408097,-16.3027676902,-55.5155506184,68.2000000000004
22,0.297988957312,-29.4402062786,-20.3755484179,39.0260917052,68.2000000000004
23,0.102142852595,-17.142404848,0.857917683833,-2.29213064832,68.2000000000004
24,1.18957192821,36.6754150383,83.7682841904,-31.7096262704,68.2000000000004
25,0.629024656795,-16.2068597873,-2.51801475176,0.040785888865,68.2000000000004
26,0.391754411592,-15.6528067609,-1.007029683,-3.10004580175,68.2000000000004
27,0.296513991811,-15.3283149866,0.97056233662,-5.62704557835,68.2000000000004
28,0.457463169273,-11.7430147518,3.53170200303,0.937637105399,68.2000000000004
29,0.261846878318,-21.4067426289,-3.88371741903,0.38609256395,68.2000000000004
30,0.11428227691,38.1652317785,41.6621371287,-20.7832794422,68.2000000000004
31,0.203066008256,-20.1325538468,-1.63046273322,-3.10705196413,68.2000000000004
32,0.103884657555,-16.5016266156,-0.895454513864,-6.16690412844,68.2000000000004
33,0.172409196877,-12.5888970081,43.5761100297,-78.4460293117,68.2000000000004
34,0.292591254336,-15.9151608434,0.134293264096,-8.95594526523,68.2000000000004
35,1.03062250806,-16.4638290899,-1.17203544182,-3.34997819086,68.2000000000004
36,0.406395899436,-18.6689667966,2.19565274203,-4.99996560244,68.2000000000004
37,3.58760525536,-14.981608448,-0.989803723155,-3.63977729537,68.2000000000004
38,0.10658591237,-12.9861343609,-0.506970755922,-2.75824387952,68.2000000000004
39,0.789358066732,-8.65739542536,0.474758231855,-3.68454692503,68.2000000000004
40,0.540739620409,-16.9326596544,-4.55902022901,-2.81601706264,68.2000000000004
41,0.356203846666,-16.4667097261,-0.763713238107,-4.84689127672,68.2000000000004
42,0.191014323067,-18.5762817336,-1.71366461155,-5.40731721318,68.2000000000004
43,0.132138855412,-23.8345863799,-2.6179521691,-5.85285256376,68.2000000000004
44,0.772765065865,-18.5614811972,-15.1142273728,-12.9792526056,68.2000000000004
45,0.141378384308,-18.651239437,-3.92585917925,-2.39485913147,68.2000000000004
46,0.108299961011,-2.77277741821,2.76977334122,7.20734976267,68.2000000000004
47,0.806699484591,-16.235335348,1.43121460895,-5.68148799506,68.2000000000004
48,0.363063190738,-16.7689813935,0.019103934708,-5.52605792639,68.2000000000004
49,1.18917078883,-16.7602010933,-0.25373499056,-3.14236505163,68.2000000000004
50,0.296119136988,-15.9599252759,1.35771491486,-2.89153311388,68.2000000000004
51,0.144977771658,-15.6037730532,4.28861110312,-2.76865646247,68.2000000000004
52,1.94261695458,-12.7067467115,3.1998953309,-3.14507050586,68.2000000000004
53,0.283172277532,-24.5166986779,-7.29633164711,-28.5063816277,68.2000000000004
54,0.168604511275,-9.72949890579,-29.2961536784,-5.65503812971,68.2000000000004
55,0.224035660604,-18.0089852285,-1.73167961561,-3.35242383878,68.2000000000004
56,0.23523343415,-15.2912106824,-3.42822317339,-4.31369131792,68.2000000000004
57,0.813072396191,-4.73855536813,-12.8583276694,0.554115796997,68.2000000000004
58,0.265946310077,-15.9063061232,-1.6263798098,-3.29627621029,68.2000000000004
59,0.40136343178,-18.0671345517,0.360934709066,-7.20631514532,68.2000000000004
60,0.194921312349,-17.8209335661,3.97634780778,-3.09155949479,68.2000000000004
61,0.114661541466,-5.16842628539,-1.46184515123,-4.39449746826,68.2000000000004
62,0.12465019753,-15.245276528,-1.48620184386,-2.74349501703,68.2000000000004
63,0.243925097668,-17.4386649864,-0.0574307030625,-4.83500162102,68.2000000000004
64,0.236599604425,-20.3221589423,14.1085953716,-11.2732229409,68.2000000000004
65,0.707654219206,-14.572082144,-2.17104416459,-2.6140185027,68.2000000000004
66,0.144384888144,-13.9019453896,0.105009569031,-2.53293711981,68.2000000000004
67,0.735406854411,-13.3979650996,-0.550058267109,-4.28836171406,68.2000000000004
68,0.526362777525,-16.7894180574,0.106726657303,-4.24503257182,68.2000000000004
69,0.121522664132,-14.7669798767,2.47716764675,-3.29474951279,68.2000000000004
70,0.164136757017,-3.50355626113,40.057730726,6.53898701894,68.2000000000004
71,0.116871410396,-16.8740959419,1.51441865636,-1.74911513558,68.2000000000004
72,0.20620520584,-15.1178899863,2.38458081515,-0.376232516938,68.2000000000004
73,0.483974960677,9.64920723835,-12.7105383866,15.2358603179,68.2000000000004
74,0.683649224345,-16.4625218998,-0.555683121283,-5.42511935361,68.2000000000004
75,0.101043179946,-14.1638156094,0.458656015484,-7.94944019963,68.2000000000004
76,0.326751224223,-19.2315122111,0.330432398967,-4.30100108997,68.2000000000004
77,0.200256059541,-17.076603913,-31.274047077,-4.17377964624,68.2000000000004
78,0.360508532807,-11.0684242953,6.14363063147,-13.3784432225,68.2000000000004
79,0.482452069123,15.9636052542,-22.2436479494,-11.1036667232,68.2000000000004
80,0.565277985312,-17.8592667966,0.429030744842,-1.38825730395,68.2000000000004
81,0.234359938944,-16.3784730634,-1.46588378133,-1.79825615327,68.2000000000004
82,0.452344132048,-19.0971852893,0.466656919635,-2.94198258952,68.2000000000004
83,0.283070427991,-31.4034459201,11.1779420098,-3.00061911134,68.2000000000004
84,0.144116718,-16.2520027082,0.522183779895,-3.08315241173,68.2000000000004
85,0.127825285324,-16.1113467068,-34.1986777456,33.7352133576,68.2000000000004
86,0.250119335773,-16.0283337123,1.49524162593,-2.97665933973,68.2000000000004
87,0.510419153976,-8.7256159574,-0.210833076974,-4.4985279398,68.2000000000004
88,1.4582372735,-16.7463557105,0.204558982998,-4.27492810968,68.2000000000004
89,0.190793886472,-10.5331731809,-1.28794210777,-5.64594369318,68.2000000000004
90,0.198564093694,-16.5821436092,4.17894245448,-2.43513549783,68.2000000000004
91,0.168905370902,-14.9579008489,-1.50417376193,-5.81310163654,68.2000000000004
92,0.167657143695,-17.1933382978,5.43325789007,-2.15851174909,68.2000000000004
93,0.43668695072,-22.0956900928,-2.29953254624,-8.84675074577,68.2000000000004
94,0.276819144139,-17.3347840723,0.282335775594,-3.39594166329,68.2000000000004
95,0.351234673098,-14.7621652426,-2.0318803913,-2.04444014798,68.2000000000004
96,0.136096409764,-22.2930070744,0.603583765865,-3.28512153969,68.2000000000004
97,0.321015282994,17.0880584665,36.7883459854,29.4729917125,68.2000000000004
98,0.16046697493,-14.4767287961,5.7238850485,-2.36115514367,68.2000000000004
99,0.442430143608,-13.3535900199,2.06826476457,-5.70814469479,68.2000000000004
100,0.219274348032,-11.3860488618,3.4800908893,-9.38369305498,68.2000000000004
101,0.229030790017,-18.6824839735,-2.6576246932,-3.60756985911,68.2000000000004
102,0.23845625297,-9.17967799022,5.33136565033,-8.15188500523,68.2000000000004
103,0.18899266115,-17.8383515352,2.31720510023,0.197373320815,68.2000000000004
104,0.567115903186,-13.0660875203,-7.61266723176,-3.03339710805,68.2000000000004
105,1.07483762404,-14.1248207203,-2.41340709162,-2.93303848566,68.2000000000004
106,0.384597627302,-16.5457157791,-0.869610795557,-4.47004142975,68.2000000000004
107,0.180090208859,-11.1499122702,-10.5071704856,-6.16811855773,68.2000000000004
108,0.113083222219,-16.186371879,2.32707667937,-1.36074884207,68.2000000000004
109,0.273620526254,-20.9758677079,49.5395760989,102.725779307,68.2000000000004
110,0.157841283908,-17.5621677412,-0.949823996145,-0.12649692255,68.2000000000004
111,0.319600780011,-18.0074693072,-0.609830260397,-2.97303543592,68.2000000000004
112,0.229401284522,-11.5642055246,-3.51935207697,-1.45111495783,68.2000000000004
113,0.309875060575,-15.040493169,0.179771461941,-3.78670787151,68.2000000000004
114,2.87592615403,-15.8760150593,0.900895058855,-5.50050310774,68.2000000000004
115,0.263308119226,-16.792504601,0.0370575170558,-2.48686186,68.2000000000004
116,2.06145795566,-16.1565698611,-0.875832143744,-3.61937137623,68.2000000000004
117,0.188915961802,-6.75700950253,6.47301038793,-4.99837107543,68.2000000000004
118,0.927734422315,-16.344686209,1.51738541769,-2.45022846946,68.2000000000004
119,0.381757978634,-10.1631088851,7.22591870806,-26.6681490317,68.2000000000004
120,0.121374257184,-18.7489494146,-6.73498755405,-8.50545354482,68.2000000000004
121,0.368647405307,-7.6492001671,-3.75780067487,-12.6799532822,68.2000000000004
122,0.312824571316,-17.5276668509,0.390543215505,-4.54485659088,68.2000000000004
123,1.0171894868,-14.9917756164,0.948413305009,-4.53244143715,68.2000000000004
124,0.110064924857,-21.0755166928,6.01302943639,1.12236295963,68.2000000000004
125,0.170148565375,-15.189288195,-0.739266218041,-4.48068512123,68.2000000000004
126,0.121347996796,-10.9668694879,0.709125060838,-0.260051062488,68.2000000000004
127,0.642094917598,-20.559898817,-3.08439259345,-0.47373229311,68.2000000000004
