Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,0.0467285249274,-0.303233342888,-0.215762438538,0.4
1,0.126714977362,0.0321019666853,-0.21668847436,-0.546640331419,0.4
2,0.129330845067,-0.599285076256,0.0974857738781,-0.308710336879,0.4
3,0.365210014217,-1.09374831862,-0.602145562192,0.282844832769,0.4
4,0.414468400521,-0.00968064577115,-1.53031525486,-0.120359840662,0.4
5,0.685503251604,0.363448387539,0.883596822105,-0.864715316604,0.4
6,0.181637756348,0.194973495824,-0.784161913928,-0.342814586741,0.4
7,0.198187117773,0.562865051703,0.379965690125,-1.01462846195,0.4
8,0.173312339748,-0.102153534279,-0.153562579933,-0.603611739369,0.4
9,0.536320073366,0.53738174517,0.386928215717,-0.0014333318551,0.4
10,0.879533199418,-0.00437128619115,-1.17949432131,0.703291699095,0.4
11,0.121886982013,-0.686642706341,0.262923712139,-0.365488764494,0.4
12,0.157773082337,0.0514888929029,0.388958132164,0.120391032212,0.4
13,0.127631548913,-0.150558744847,1.2848404746,1.83556394174,0.4
14,0.129247191121,0.184737194348,-0.270770436505,0.380883093339,0.4
15,0.273121617045,-0.563552753684,0.440590505115,-0.735189076517,0.4
16,0.115279440461,-0.341556500712,0.517905550961,-1.39429818219,0.4
17,0.209041196038,-0.628413182535,-0.488443549604,-0.223694390766,0.4
18,0.17027511784,0.084054950592,-0.311714322997,-0.421299144182,0.4
19,0.264187581738,-0.50095004694,-0.213207141023,-0.385370646103,0.4
20,0.294848773557,0.0508465758445,-0.630343579529,-0.358831531803,0.4
21,0.979267407495,0.175616301974,-0.298785103244,0.847732306352,0.4
22,0.297988957312,0.0446444113175,0.187404878356,-0.544648776641,0.4
23,0.102142852595,0.241946608813,0.171246755835,-0.315670006154,0.4
24,7.86672074952,0.612390769737,1.18176117028,-0.417579946205,0.4
25,0.629024656795,0.207585907407,-0.593096219213,-0.109831005998,0.4
26,0.391754411592,0.364332959816,0.0244155103096,0.42747661415,0.4
27,0.296513991811,0.738980051963,0.374823541205,0.0928490965173,0.4
28,0.457463169273,0.0420096569161,-0.98018759715,-1.1815707033,0.4
29,0.261846878318,-0.0845230250858,-0.0803702222104,0.103580320127,0.4
30,0.11428227691,-0.247634835253,0.274428766588,-0.191927893445,0.4
31,0.203066008256,0.94704447975,0.320783115024,0.397423813445,0.4
32,0.103884657555,-1.1712158274,-0.391754850243,0.36586563886,0.4
33,0.172409196877,0.383870429286,-0.587626399753,0.899197349944,0.4
34,0.157794996136,0.485627403301,0.455754343378,-0.474792930428,0.4
35,0.292591254336,-1.44756256058,-0.406429104451,-1.08589422598,0.4
36,1.03062250806,-0.101515837712,-0.323662226528,0.208171182605,0.4
37,0.406395899436,0.197922985117,0.530676733839,-0.434749134902,0.4
38,3.58760525536,0.340863889263,0.273473008627,-0.492117407351,0.4
39,0.10658591237,0.36373762625,0.755678731597,0.465459941627,0.4
40,0.789358066732,-0.2463356889,0.0210194242083,-0.0395750249652,0.4
41,0.540739620409,0.722815405327,-1.5663769243,0.212504274839,0.4
42,0.356203846666,0.401527520821,-0.357253300587,1.39749930078,0.4
43,0.191014323067,-0.0664078777065,-0.820012745264,-0.589895992019,0.4
44,0.132138855412,0.244011002554,0.512774406385,-0.488782770681,0.4
45,0.772765065865,-0.400827081034,-0.0142721952801,1.71436656407,0.4
46,0.141378384308,-0.285604708923,0.0101827284986,0.586819572598,0.4
47,0.108299961011,-0.0121116044276,-0.436178538374,-0.49291210519,0.4
48,0.806699484591,0.245373288976,-1.26763626086,-0.14491451059,0.4
49,0.363063190738,-0.356130232737,-0.0255225930239,0.0775504711829,0.4
50,7.84831091029,-0.818466867204,-0.0871519202013,0.389055363067,0.4
51,0.296119136988,-0.125694181836,-0.268695272035,0.633811350605,0.4
52,0.144977771658,-0.237170915944,-0.70365317737,0.160164153001,0.4
53,1.94261695458,-0.447831704074,0.47223808225,-0.168595049511,0.4
54,0.283172277532,0.273110259642,0.65900481869,0.255521142145,0.4
55,0.168604511275,1.05436017463,0.83441782101,0.06408635981,0.4
56,0.224035660604,0.390804726499,-0.117584821579,0.709715029607,0.4
57,0.23523343415,-0.69411115082,0.263303804761,-0.478954543337,0.4
58,0.813072396191,-1.18791752118,0.945607291708,0.519237945682,0.4
59,0.265946310077,0.394197628605,-0.622651517557,0.548253103981,0.4
60,0.40136343178,-0.123924824411,1.2987283609,1.25119329062,0.4
61,0.194921312349,-0.190779304,-0.0758663206051,-0.0729256313807,0.4
62,0.114661541466,-0.0637509343746,-1.26080250866,-0.0363084140835,0.4
63,0.12465019753,-0.247336119279,-0.0103546518157,-0.179576813304,0.4
64,0.243925097668,0.774117616734,0.309006191776,0.33688970883,0.4
65,0.236599604425,-0.0725183206791,-1.0606339549,0.292967798505,0.4
66,0.707654219206,-0.00923818929743,-0.239349697269,-1.54193707509,0.4
67,0.144384888144,0.343770075072,-0.65026768598,0.553757474686,0.4
68,0.735406854411,0.432200073595,0.143052180911,-0.0796420567572,0.4
69,0.526362777525,0.264963566682,0.452219286971,0.45529859218,0.4
70,0.121522664132,0.55660456702,0.702689445656,0.330380704363,0.4
71,0.141684075231,0.542977692432,-1.38014583184,0.0843655111836,0.4
72,0.164136757017,0.185196531277,0.0756219306836,0.168334178694,0.4
73,0.116871410396,-0.222273324704,1.5334462698,0.509763938228,0.4
74,0.20620520584,-1.00324301327,-0.58452855619,0.0578180066894,0.4
75,0.483974960677,-0.402052739709,0.679609552289,0.261710066676,0.4
76,0.683649224345,0.633918919078,0.355024199474,0.185621374481,0.4
77,0.101043179946,0.757351758481,0.595214694293,-1.28673265047,0.4
78,0.326751224223,-0.695804363087,-0.152664767923,-0.123145594879,0.4
79,0.200256059541,0.481303632002,-1.20963690321,-0.480453011264,0.4
80,0.360508532807,-0.211611538327,0.104304833557,-0.127346281535,0.4
81,0.482452069123,0.847891664349,0.0451528984917,-0.140778498287,0.4
