Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.07564855752,-1.13759463555,-2.83849057016,35.80000000000024
1,0.641491173829,-2.91523191936,8.12099319314,-1.23044904108,35.80000000000024
2,0.164849970071,1.81722808573,0.888736617707,-4.05824181753,35.80000000000024
3,1.04548118031,0.808038824275,-2.63834092741,-3.82205208945,35.80000000000024
4,1.54227672053,2.9128323409,0.411071022489,-3.62710370371,35.80000000000024
5,0.577681616933,1.45413968773,-2.81050869848,-5.21801468909,35.80000000000024
6,0.159886034319,3.88703670318,-1.28932781597,-4.08829309206,35.80000000000024
7,0.111547647246,10.7260799674,7.2597007758,5.73859952508,35.80000000000024
8,0.497197624743,9.62990929778,-31.3339060647,11.3507416078,35.80000000000024
9,0.537558964614,5.65248851016,0.891902733812,-7.17436110118,35.80000000000024
10,0.216587263228,11.0977251904,0.654805516061,7.45373149176,35.80000000000024
11,0.299792430248,4.93512211853,-3.33323900841,-1.98829048571,35.80000000000024
12,0.326965133511,8.31717747241,-3.00228953055,-3.11661063189,35.80000000000024
13,0.110064292433,1.10668527063,1.13971625096,-4.36171190733,35.80000000000024
14,0.449187287984,6.56831514898,-0.486505510231,-7.72103799525,35.80000000000024
15,0.177277612603,3.20725068119,-3.6135132383,-5.21010015366,35.80000000000024
16,0.588448502537,5.8795657913,-3.26264585959,-6.81265968355,35.80000000000024
17,1.77582461271,3.78128369005,-2.4015346063,-5.64539518834,35.80000000000024
18,0.168457680207,1.6677690591,-2.4806500221,-3.76990334948,35.80000000000024
19,0.377016302907,4.58121640404,-4.04771617917,-6.57215429752,35.80000000000024
20,0.102278628493,0.933202185803,-2.0002981672,-5.59306647502,35.80000000000024
21,0.116134361713,3.8065880616,0.129056421005,-3.44801601187,35.80000000000024
22,0.863502650705,3.83314872616,-0.368474337986,-6.32155904298,35.80000000000024
23,0.144699802633,1.51094949083,-1.55380853505,-3.76503244753,35.80000000000024
24,0.321143667834,2.18574977365,0.414170522279,-4.09162399232,35.80000000000024
25,0.157750433651,3.99691352759,-2.15767072602,-2.85459977124,35.80000000000024
26,0.33348316593,2.29067515355,-1.7835036893,-4.15771065544,35.80000000000024
27,0.139770242475,2.18030903048,0.0787777572868,-4.92728891689,35.80000000000024
28,1.34783416192,4.10427139159,0.0283054703561,-3.71740798278,35.80000000000024
29,0.123781449981,3.1258378415,-0.428177999759,-6.33951492049,35.80000000000024
30,0.206636306547,12.5406004004,23.2205040704,20.3217237424,35.80000000000024
31,0.127253181694,0.361499529128,0.92317120062,-3.73107428678,35.80000000000024
32,0.420259129411,4.95550118695,-2.9736667144,-0.698059586237,35.80000000000024
33,0.324914251831,3.75398527441,-0.0272265826447,-2.87584118714,35.80000000000024
34,0.159225041368,2.42522335723,-1.87643592715,-5.30996584727,35.80000000000024
35,3.82889090719,-14.2285204284,-12.3912398111,-13.9030148575,35.80000000000024
36,0.105266265524,12.8080216687,9.70572483575,-16.4420787356,35.80000000000024
37,0.160611635305,0.208282418548,3.5037146104,-4.36743213317,35.80000000000024
38,0.201324954216,3.57683861143,0.845145768765,-4.8772510561,35.80000000000024
39,0.122582336656,0.295945338849,-0.086035079428,-7.62631372584,35.80000000000024
40,0.831484687141,5.27933254234,-2.11426548161,-5.03188966059,35.80000000000024
41,0.396069435373,4.7004696522,-2.79585658635,-4.21305220315,35.80000000000024
42,0.103139617226,2.33380871535,-3.60050750133,-5.40642614278,35.80000000000024
43,0.554368916948,3.67497941541,-1.05375691688,-4.76148528065,35.80000000000024
44,2.25390107422,3.9689319565,-1.85597857558,-2.21646776449,35.80000000000024
45,0.135895607872,2.78006453321,-2.15170029757,-2.86690848446,35.80000000000024
46,0.296165040939,3.86171602509,-0.417025174226,-3.94357138858,35.80000000000024
47,0.168293889676,2.03177680275,-0.34544811421,-6.69260844275,35.80000000000024
48,1.86564168665,3.90781613365,-2.24631181443,-4.917406255,35.80000000000024
49,0.154592011892,3.47515831201,1.40974879146,-5.97812077812,35.80000000000024
50,0.29887207778,2.713469263,-0.416283020922,-4.75891397566,35.80000000000024
51,0.13746569681,3.05797844777,0.623276305096,-4.27718244793,35.80000000000024
52,0.214720397166,-27.3439569249,-0.620760397659,24.1577353342,35.80000000000024
53,0.711814980181,-0.115659581587,0.423502276718,-4.24520983973,35.80000000000024
54,0.418304409256,0.695480574173,-5.22679004693,-3.98465060749,35.80000000000024
55,0.151136579266,8.08928543804,-3.27885205741,-3.53339362577,35.80000000000024
56,0.100618666418,0.931009583305,-0.622116745119,-4.25280083248,35.80000000000024
57,0.120709066342,5.70939344658,-0.964658945953,-2.87811277359,35.80000000000024
58,0.244491008597,0.84773294298,1.22631410071,-2.74714965184,35.80000000000024
59,0.903261627462,-0.00349178845043,-1.80768168031,-3.95745834576,35.80000000000024
60,0.117812654735,4.19929961274,0.533966703765,-8.09809356706,35.80000000000024
61,0.391874349109,4.3086652106,-1.7133407744,-3.829914092,35.80000000000024
62,0.14380328052,4.97232079486,-0.392905521796,-5.42941568947,35.80000000000024
63,0.326457011913,2.72849093,-0.439021925638,-2.95504785908,35.80000000000024
64,0.189597162741,3.39192899271,1.16121287421,-2.71486651953,35.80000000000024
65,0.242697757227,0.368004182866,-1.39079132132,-7.74520743618,35.80000000000024
66,0.19439717483,2.14264237982,-0.0985932281844,-4.40460259587,35.80000000000024
67,0.271043617325,-1.21693661154,-2.10188867924,-5.74851500999,35.80000000000024
68,0.125083313337,-0.663149077095,6.17289689179,-22.0900554728,35.80000000000024
69,0.178404458831,4.32739821716,-1.62080276654,-5.26114853246,35.80000000000024
70,0.22027572589,26.8703003158,3.95620577138,-11.2740725355,35.80000000000024
71,0.603346278805,7.2742288963,-11.9068788119,-24.2324349865,35.80000000000024
72,0.671661366007,2.71027717165,2.92428639399,-7.33029714833,35.80000000000024
73,0.276214603551,1.37804219288,-1.43056267418,-3.90583681093,35.80000000000024
74,0.409628873064,5.56159930459,-1.10110473095,-11.0266654111,35.80000000000024
75,0.16713304089,1.98933312501,-0.974684485598,-1.59891111252,35.80000000000024
76,0.369260335528,-0.277944813616,-3.51085442871,-2.9833751593,35.80000000000024
77,0.446129567481,0.508494377219,-1.1978824165,-4.99275813827,35.80000000000024
78,0.153749929725,4.05169180132,0.702964627323,-2.36378808772,35.80000000000024
79,0.615915792877,5.42682058645,-1.29430301801,-3.31745560025,35.80000000000024
80,0.247745808462,2.99038762934,3.08260718548,-4.90142658222,35.80000000000024
81,0.690332629032,1.39315569292,-1.58347485807,-4.78415346302,35.80000000000024
82,0.12182870535,4.13432745978,-1.35178467002,-3.57971403406,35.80000000000024
83,0.249171303106,2.91800199709,-0.999434051317,-3.49532437787,35.80000000000024
84,0.125170692196,-14.1433173115,-13.9091253936,4.75612289216,35.80000000000024
85,0.279801257853,0.624099808511,-2.16485007657,-2.28339133534,35.80000000000024
86,0.234712802004,4.61863771671,-1.65888758269,-3.17604976502,35.80000000000024
87,0.131487674601,2.78211068682,-4.56079850994,-4.55004869247,35.80000000000024
88,0.5280230216,3.37736062285,-0.11777099219,-3.65744609393,35.80000000000024
89,0.578387142018,1.79827822451,-0.912779837834,-6.64076292895,35.80000000000024
90,0.214786749186,0.0731584124467,-3.34491482185,-3.22579488369,35.80000000000024
91,0.394577680381,0.996671884914,-4.32346564567,-6.08280027658,35.80000000000024
92,5.25527365433,3.8225742921,-1.41307495505,-2.84354961078,35.80000000000024
93,0.145120250802,-0.276387065632,-1.15310826551,-4.29751701435,35.80000000000024
94,0.111312434172,2.32173921914,-1.35318633553,-4.32077645978,35.80000000000024
95,1.18358848761,-2.58493969779,-3.49723928908,2.8269674261,35.80000000000024
96,0.363520712613,-5.15355305628,3.59155605928,-11.8565005594,35.80000000000024
97,0.188097249102,3.08853427413,0.729413730006,-2.95842202748,35.80000000000024
98,0.479813717048,2.37045037916,-1.11175139929,-5.62353037059,35.80000000000024
99,0.177787802563,2.97230392224,0.552012021661,-3.75324120669,35.80000000000024
100,0.140688559327,19.4328265031,15.5639803769,-1.24352389968,35.80000000000024
101,0.331937942263,-7.10001086284,-14.9936711371,-19.9058474036,35.80000000000024
102,0.518350806581,-13.8269417111,13.6082644556,24.198695599,35.80000000000024
103,0.165570856288,-18.8306604282,7.00056985366,3.31418008828,35.80000000000024
104,7.77058462151,2.07550037975,-2.15764928219,-4.38827663349,35.80000000000024
105,1.91391675656,-20.5805071824,-18.5699295974,-1.3292064114,35.80000000000024
106,0.133783400977,2.45772053367,-0.612470624188,-3.29922115252,35.80000000000024
107,0.115208599446,0.821739885413,-0.383027664141,-4.14012141054,35.80000000000024
108,0.311484259573,-25.0983208513,-7.14828788303,-19.7507500889,35.80000000000024
