Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.73356542377,-1.5679416627,-10.5626402167,95.79999999999883
1,0.641491173829,17.7535062276,-16.460229127,-0.4341862718,95.79999999999883
2,0.164849970071,12.1431808718,-8.48220455041,-11.5946043737,95.79999999999883
3,1.04548118031,7.39560583723,-4.37314107414,-10.2642284162,95.79999999999883
4,1.54227672053,7.44507748699,-3.11431534049,-13.4496290934,95.79999999999883
5,0.577681616933,0.159574100431,-11.1542722751,-3.70527134653,95.79999999999883
6,0.159886034319,7.62421777932,-0.951396429822,-10.0502889874,95.79999999999883
7,0.111547647246,50.1492942299,44.6473062665,40.8601820517,95.79999999999883
8,0.497197624743,22.0766473808,-76.2481090172,31.2670229658,95.79999999999883
9,0.537558964614,9.70398327572,-0.200137758375,-11.3584553753,95.79999999999883
10,0.216587263228,1.20978225194,-3.71636693218,-14.9211051628,95.79999999999883
11,0.299792430248,6.53070616248,-2.57836935371,-12.4528810094,95.79999999999883
12,0.326965133511,8.68694408891,-2.00869790031,-12.8471946557,95.79999999999883
13,0.110064292433,4.80710859226,-5.64857654037,-17.2643558986,95.79999999999883
14,0.449187287984,0.369498638013,-4.0961369649,-16.6549570881,95.79999999999883
15,0.177277612603,6.4434926673,0.281378770606,-11.0794649481,95.79999999999883
16,0.588448502537,9.4957753986,3.0701615312,-8.93203767597,95.79999999999883
17,1.77582461271,8.86158295172,-3.39352774391,-10.9172285867,95.79999999999883
18,0.168457680207,5.35409928142,-2.95687540698,-12.3295069781,95.79999999999883
19,0.377016302907,8.84876374727,-4.06021931647,-10.048806646,95.79999999999883
20,0.102278628493,5.75251642928,-3.20053909947,-12.7915966585,95.79999999999883
21,0.116134361713,5.22627375391,-0.0829273787397,-10.1446593184,95.79999999999883
22,0.863502650705,6.47455818704,-7.65369798281,-9.2234414819,95.79999999999883
23,0.144699802633,4.5253720588,-3.17072984141,-10.849086263,95.79999999999883
24,0.321143667834,-4.78603524534,-6.402957124,-17.7431370882,95.79999999999883
25,0.157750433651,9.11058925154,-4.33207224966,-11.2431001943,95.79999999999883
26,0.33348316593,10.5327480585,-2.25103977847,-8.58967683563,95.79999999999883
27,0.139770242475,8.30743354247,-2.59340177003,-10.2345921011,95.79999999999883
28,1.34783416192,10.6838995815,-0.414646900942,-10.6444053827,95.79999999999883
29,0.123781449981,8.21947709556,-0.349943186672,-8.41428161314,95.79999999999883
30,0.206636306547,29.9603827639,54.6769234656,48.8223670288,95.79999999999883
31,0.127253181694,11.2744015974,-1.70583623355,-10.507513226,95.79999999999883
32,0.420259129411,8.30581043753,-4.70400595279,-8.17994159075,95.79999999999883
33,0.324914251831,-1.76554521613,-0.0192724037772,-8.28519495608,95.79999999999883
34,0.159225041368,8.74029509696,-5.18568124835,-5.23151687777,95.79999999999883
35,3.82889090719,-25.080335373,-25.9124215802,-26.3478679225,95.79999999999883
36,0.105266265524,21.3273514594,12.4760278721,-29.137383063,95.79999999999883
37,0.160611635305,7.2368433088,-7.28566205567,-13.0743690405,95.79999999999883
38,0.201324954216,10.7243797886,0.270239398719,-12.1002599226,95.79999999999883
39,0.122582336656,7.21122661963,-3.88315203377,-10.6957205293,95.79999999999883
40,0.831484687141,8.77439131033,-2.54907374084,-9.08232327606,95.79999999999883
41,0.396069435373,7.83226717356,-1.31223678527,-9.08130194953,95.79999999999883
42,0.103139617226,8.71786852197,-4.85335840544,-13.7045078402,95.79999999999883
43,0.554368916948,8.24294923401,-2.36867947808,-11.376451464,95.79999999999883
44,2.25390107422,9.03909725224,-2.87420839655,-10.2814757671,95.79999999999883
45,0.135895607872,6.96425070823,-5.86732478923,-8.65184277446,95.79999999999883
46,0.296165040939,5.16040874606,-0.698939816509,-11.5428593491,95.79999999999883
47,0.168293889676,6.47523244425,-1.60336942096,-12.1490484992,95.79999999999883
48,1.86564168665,6.42669272104,-3.74497130226,-11.8269812714,95.79999999999883
49,0.154592011892,8.57168545443,-1.62399849245,-8.75342599982,95.79999999999883
50,0.29887207778,8.70130195747,-3.63152356827,-9.30947607424,95.79999999999883
51,0.13746569681,6.81705814058,-2.32138790333,-11.1634056957,95.79999999999883
52,0.214720397166,-68.5322410977,-1.07416569581,57.1217649854,95.79999999999883
53,0.711814980181,6.44956747462,-1.88784038781,-7.68478113733,95.79999999999883
54,0.418304409256,5.67174169796,0.223380995795,-8.68090833857,95.79999999999883
55,0.151136579266,8.91225088395,-2.45128272489,-19.5827824374,95.79999999999883
56,0.100618666418,6.0748488081,6.97085713816,-13.3136754292,95.79999999999883
57,0.120709066342,8.50653285576,-2.48665993593,-8.91248417594,95.79999999999883
58,0.244491008597,5.70932281351,3.96123495323,-10.193539766,95.79999999999883
59,0.903261627462,4.55531765576,-2.45781730802,-10.2488167183,95.79999999999883
60,0.117812654735,13.2410617276,-8.15144473413,-11.7139606649,95.79999999999883
61,0.391874349109,11.2601242036,-1.92891530234,-4.35013971769,95.79999999999883
62,0.14380328052,4.37419479314,-2.3545025779,-9.3918133439,95.79999999999883
63,0.326457011913,7.07417427208,-1.09289186761,-9.71403781631,95.79999999999883
64,0.189597162741,8.74777527088,-11.0856960801,5.95793088979,95.79999999999883
65,0.242697757227,8.60879626413,-3.8092560809,-11.7265738933,95.79999999999883
66,0.19439717483,7.39775793977,-1.12746405678,-10.8197319858,95.79999999999883
67,0.271043617325,7.68650138569,-2.78166007108,-10.8650875055,95.79999999999883
68,0.125083313337,-1.73534849769,16.3729356035,-51.7773790444,95.79999999999883
69,0.178404458831,6.82711804444,-3.09313999072,-10.3108650259,95.79999999999883
70,0.22027572589,57.1480725009,6.59114551854,-25.1051587148,95.79999999999883
71,0.603346278805,12.302132467,-24.822930007,-52.3873088904,95.79999999999883
72,0.671661366007,4.9063764897,-0.898557233556,-8.28215449564,95.79999999999883
73,0.276214603551,6.86985427979,-0.181490102095,-10.3266824141,95.79999999999883
74,0.409628873064,5.04564162958,-6.02863733577,-9.02393166047,95.79999999999883
75,0.16713304089,7.96894777524,-3.40886533488,-11.9926536323,95.79999999999883
76,0.369260335528,7.74300128132,-3.23581261348,-10.277525897,95.79999999999883
77,0.446129567481,5.32083673091,-6.36847431201,-9.71579676557,95.79999999999883
78,0.153749929725,5.79511202195,-3.4556486028,-6.55820020069,95.79999999999883
79,0.615915792877,15.4390241645,-3.34743914611,-9.89033313235,95.79999999999883
80,0.247745808462,7.6957673261,-2.66907477129,-9.87805749187,95.79999999999883
81,0.690332629032,14.0233848942,-3.07676327986,-5.90159982606,95.79999999999883
82,0.12182870535,12.2097347292,-2.85458669481,-12.2299525409,95.79999999999883
83,0.249171303106,6.08663242232,-3.35153852998,-12.318304877,95.79999999999883
84,0.125170692196,-25.5053999675,-26.3848729075,3.27376522901,95.79999999999883
85,0.279801257853,8.6491013688,-2.89332757243,-11.8718345744,95.79999999999883
86,0.234712802004,10.002001735,-1.61836917417,-9.49820754011,95.79999999999883
87,0.131487674601,6.69692870145,-1.35367395665,-9.41257119817,95.79999999999883
88,0.5280230216,9.57573447876,3.10400296451,-11.4742251505,95.79999999999883
89,0.578387142018,7.07125913568,-3.53707028833,-10.8047404451,95.79999999999883
90,0.214786749186,6.89223165136,-1.03342031825,-7.24443925295,95.79999999999883
91,0.394577680381,7.69999580193,-2.69133585551,-10.5018887016,95.79999999999883
92,5.23407697513,7.58388033882,-3.1160153643,-10.9685652886,95.79999999999883
93,0.145120250802,3.93315442374,-7.54043225887,-10.7265373266,95.79999999999883
94,0.111312434172,10.1619142906,-10.0649270489,-18.8341058444,95.79999999999883
95,1.18358848761,-2.4071919307,3.56396723974,-17.9605780575,95.79999999999883
96,0.363520712613,-40.0924694821,34.7581896306,-57.4584484199,95.79999999999883
97,0.188097249102,8.94419271753,0.584121888058,-20.0240559805,95.79999999999883
98,0.479813717048,8.22449933159,-1.47372691774,-11.7561749845,95.79999999999883
99,0.177787802563,6.11659621429,-3.75947240387,-10.7165582803,95.79999999999883
100,0.140688559327,42.9727501302,31.8848780901,-10.5217248912,95.79999999999883
101,0.331937942263,-13.1528587572,-29.7058626821,-39.4216292541,95.79999999999883
102,0.518350806581,-32.8394024727,32.0514974953,55.6263255855,95.79999999999883
103,0.165570856288,-34.5265035254,16.7721956687,4.27394656425,95.79999999999883
104,1.18770365338,5.94150968016,-3.55101785407,-9.41179741903,95.79999999999883
105,1.91391675656,-47.0203461749,-42.4963035161,-9.67286408943,95.79999999999883
