Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.48129128203,-1.87571886525,-10.4069916309,77.89999999999985
1,0.641491173829,11.8973055343,-10.8003314763,-4.50863354347,77.89999999999985
2,0.164849970071,9.07151775558,-4.44286985783,-6.28063531005,77.89999999999985
3,1.04548118031,7.00388664251,-1.437843434,-8.75966798944,77.89999999999985
4,1.54227672053,5.59926966398,-1.62950998692,-2.10963072248,77.89999999999985
5,0.577681616933,-0.187559341977,-9.76135237727,-3.75652798981,77.89999999999985
6,0.159886034319,7.63272038452,-0.857718027329,-8.61507699805,77.89999999999985
7,0.111547647246,38.5899926707,33.7221313749,30.6241286117,77.89999999999985
8,0.497197624743,18.4128172676,-63.0591130646,25.4786002447,77.89999999999985
9,0.537558964614,6.29210964058,-4.09116532958,-4.96325360948,77.89999999999985
10,0.216587263228,10.3472266259,-1.51503186748,-3.50671979636,77.89999999999985
11,0.299792430248,7.5514258021,-4.7299160482,-8.83293761854,77.89999999999985
12,0.326965133511,5.50216838119,-2.75162256473,-6.68244936985,77.89999999999985
13,0.110064292433,4.7462271601,-1.32281502272,-9.87877722452,77.89999999999985
14,0.449187287984,-4.16263529994,-4.36675326202,-13.0198790421,77.89999999999985
15,0.177277612603,8.35346858342,-6.61483626219,-8.78783726136,77.89999999999985
16,0.588448502537,10.5144202145,-2.13354705496,-11.7995540111,77.89999999999985
17,1.77582461271,7.34107256506,-3.33949776091,-8.24735364457,77.89999999999985
18,0.168457680207,5.55036126949,-1.38317131843,-8.93811976395,77.89999999999985
19,0.377016302907,8.2572231054,-1.58171775566,-7.2223393329,77.89999999999985
20,0.102278628493,6.26807685015,-6.79734039471,-5.69704822131,77.89999999999985
21,0.116134361713,7.72016102685,-3.76419366923,-8.94542172178,77.89999999999985
22,0.863502650705,8.04200410522,0.133038377257,-10.9145258179,77.89999999999985
23,0.144699802633,5.60618937118,-9.06752986102,-10.5574889619,77.89999999999985
24,0.321143667834,1.59412291782,-3.16876385437,-11.1567185388,77.89999999999985
25,0.157750433651,4.93714191967,-3.80873194213,-7.59330435856,77.89999999999985
26,0.33348316593,4.42549942461,-2.48990083088,-8.61192684984,77.89999999999985
27,0.139770242475,5.1683623491,-2.12417889803,-8.77088736411,77.89999999999985
28,1.34783416192,4.38741649352,-3.33351541996,-8.11808555645,77.89999999999985
29,0.123781449981,9.09209831277,-1.37611636483,-10.7525163845,77.89999999999985
30,0.206636306547,24.8235993628,45.4512045006,40.4705417925,77.89999999999985
31,0.127253181694,2.19676200427,-4.95276140434,-8.88683631348,77.89999999999985
32,0.420259129411,3.45793926373,-8.88832979557,-12.8923246146,77.89999999999985
33,0.324914251831,0.564721682241,2.03693428079,-5.66507022725,77.89999999999985
