Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,1.9529070683,-1.1491064469,-2.56561212442,13.699999999999967
1,0.641491173829,-2.53173239012,6.04379500544,2.72146558483,13.699999999999967
2,0.164849970071,1.44234421325,-1.43893610885,-2.32345932433,13.699999999999967
3,1.04548118031,1.78058364309,-0.426168643701,-0.804177683662,13.699999999999967
4,1.54227672053,-0.163138725611,-0.622046335681,-3.46676884621,13.699999999999967
5,0.577681616933,1.7265427824,0.0683070034981,-1.48392103999,13.699999999999967
6,0.159886034319,0.447438441413,-2.06421466821,-1.96707831828,13.699999999999967
7,0.111547647246,2.91414164336,-4.27041200031,-5.11182490589,13.699999999999967
8,0.497197624743,4.44417439433,-13.1765880495,3.17084562761,13.699999999999967
9,0.537558964614,2.34935186445,-0.0525581926532,2.99219586481,13.699999999999967
10,0.216587263228,6.53075851059,0.40396411844,6.6199596272,13.699999999999967
11,0.299792430248,1.72733502498,-4.41657617574,-0.893246290558,13.699999999999967
12,0.326965133511,-0.542702972949,-1.9766519097,1.31287823706,13.699999999999967
13,0.110064292433,2.07122701973,2.89122031121,-1.82446292522,13.699999999999967
14,0.449187287984,-0.172727574528,-0.45859105443,-8.15676245039,13.699999999999967
15,0.177277612603,1.07536981126,-2.50783712999,-1.13403637984,13.699999999999967
16,0.588448502537,2.1188182961,3.36583378028,-0.850468432646,13.699999999999967
17,1.77582461271,1.46509564839,0.993793417295,-2.22585424166,13.699999999999967
18,0.168457680207,2.57239317772,-1.43353085132,-0.775829935145,13.699999999999967
19,0.377016302907,-0.102639979251,-0.176554689471,-1.88949418086,13.699999999999967
20,0.102278628493,0.430299886625,-0.419406202639,-3.60037937947,13.699999999999967
21,0.116134361713,1.33028765828,-0.528201594676,-2.29940432919,13.699999999999967
22,0.863502650705,0.364965676976,-1.76891772307,-3.26984600469,13.699999999999967
23,0.144699802633,-0.217230939217,0.983640714163,-4.49486568694,13.699999999999967
24,0.321143667834,0.363065850756,1.06131800768,-1.65011980599,13.699999999999967
25,0.157750433651,-1.40478228949,-0.951369277772,-0.588995383123,13.699999999999967
26,0.33348316593,1.30318760069,0.150085107737,-2.1872272157,13.699999999999967
27,0.139770242475,1.57979680261,-1.13210524052,-1.78717239428,13.699999999999967
28,1.34783416192,0.713437964067,-0.149115506028,-2.6293079014,13.699999999999967
29,0.123781449981,0.22851988338,-0.141020816388,-0.413374790402,13.699999999999967
30,0.206636306547,5.74491360294,10.6641469977,8.92601832509,13.699999999999967
31,0.127253181694,-1.63129184214,0.290518751495,-1.0533782762,13.699999999999967
32,0.420259129411,0.508212038608,-4.78897943095,-1.11681300037,13.699999999999967
33,0.324914251831,-2.81384613226,0.723764350827,-0.696639701181,13.699999999999967
34,0.159225041368,2.15642471069,0.979490516881,-0.838172650309,13.699999999999967
35,3.82889090719,-7.57446517193,-5.68824037587,-7.93431948525,13.699999999999967
36,0.105266265524,7.07636476513,5.92284022072,-8.73783639654,13.699999999999967
37,0.160611635305,1.25887462683,-2.8804304117,-2.18297384108,13.699999999999967
38,0.201324954216,0.913034899081,-0.0999614721976,1.08278863881,13.699999999999967
39,0.122582336656,-0.0227072736512,-3.54457833635,0.132630964496,13.699999999999967
40,0.831484687141,1.22038780835,-1.31786651492,-2.95109645991,13.699999999999967
41,0.396069435373,2.83791224237,-0.190092006848,-2.46517978364,13.699999999999967
42,0.103139617226,1.38897387435,-0.0778965605346,-2.09933860885,13.699999999999967
43,0.554368916948,1.04781385923,-1.45541453227,-0.251598506798,13.699999999999967
44,2.25390107422,0.862560280049,-0.276772091954,-1.10649787948,13.699999999999967
45,0.135895607872,1.04808362851,-0.364303219509,-0.789842680145,13.699999999999967
46,0.296165040939,0.71872187455,-1.45767827944,-1.82137483299,13.699999999999967
47,0.168293889676,0.328062574144,0.0129607719544,-0.346768717654,13.699999999999967
48,1.86564168665,2.7032485728,-1.37034830902,-2.3815933056,13.699999999999967
49,0.154592011892,0.402103245277,-1.38430090903,0.840216457887,13.699999999999967
50,0.29887207778,1.06851592761,-0.0869450003776,-3.11670184949,13.699999999999967
51,0.13746569681,-0.0683155054954,-0.424335637928,-2.24511602402,13.699999999999967
52,0.214720397166,-11.3942962745,-0.477070414558,11.2687719649,13.699999999999967
53,0.711814980181,-0.113958991876,-0.344522212195,-2.11054469812,13.699999999999967
54,0.418304409256,-2.84834167505,0.937927279413,0.921379616671,13.699999999999967
55,0.151136579266,8.07335859134,-4.30162526333,0.635855468724,13.699999999999967
