Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,0.263392125881,0.313660647601,-1.16218719022,8.899999999999984
1,0.641491173829,-1.81666990649,4.37739567512,2.8708224015,8.899999999999984
2,0.164849970071,0.618430373296,0.24476892787,0.738137361435,8.899999999999984
3,1.04548118031,-0.460840787637,-0.100503468668,-1.8515239387,8.899999999999984
4,1.54227672053,-0.225572026623,-2.30623171459,-1.64235884043,8.899999999999984
5,0.577681616933,-0.988367182074,-0.641605254582,-1.2037908268,8.899999999999984
6,0.159886034319,1.37461971027,1.32308194023,0.109977807112,8.899999999999984
7,0.111547647246,2.86037152825,-3.4374368281,-4.08785793781,8.899999999999984
8,0.497197624743,3.1515282845,-8.71700713062,1.25594042023,8.899999999999984
9,0.537558964614,2.88425950051,0.588680505936,2.42325091197,8.899999999999984
10,0.216587263228,4.89897466051,0.167358066847,5.52846607234,8.899999999999984
11,0.299792430248,-0.337322361522,-0.0811498573201,-1.53923726472,8.899999999999984
12,0.326965133511,1.35278168856,-2.01606827354,1.09717591441,8.899999999999984
13,0.110064292433,2.03506549606,2.01282264979,-1.49613309332,8.899999999999984
14,0.449187287984,-1.92437111741,-0.438848843102,-5.55785948665,8.899999999999984
15,0.177277612603,2.06381020908,-0.826588770087,-2.18526931645,8.899999999999984
16,0.588448502537,2.89558040572,2.83943062925,-1.45490163755,8.899999999999984
17,1.77582461271,-0.128542988062,-2.78313148097,-1.4092590422,8.899999999999984
18,0.168457680207,0.507706617516,0.791777023998,-1.77532555674,8.899999999999984
19,0.377016302907,3.20786269231,-0.146497457123,-0.994323117531,8.899999999999984
20,0.102278628493,1.28548178568,-0.578492648833,-0.601238828557,8.899999999999984
21,0.116134361713,0.688037708791,-0.621752033352,0.576762414472,8.899999999999984
22,0.863502650705,0.0559770399338,-0.129983957057,-0.0800451856986,8.899999999999984
23,0.144699802633,-0.979720350934,0.394510977239,-2.33993488128,8.899999999999984
24,0.321143667834,2.31594989436,-1.37349998058,0.314244899534,8.899999999999984
25,0.157750433651,3.04609822064,-0.251358552993,-0.608699186482,8.899999999999984
26,0.33348316593,-0.231629572424,0.785605375003,0.553508312785,8.899999999999984
27,0.139770242475,1.63422501618,0.526874111908,-2.11777391925,8.899999999999984
28,1.34783416192,0.333344705292,-0.162388158127,-1.52871581427,8.899999999999984
29,0.123781449981,0.934047062746,-0.629648183338,-1.82674058733,8.899999999999984
30,0.206636306547,4.14958295164,7.64657860907,6.19366502251,8.899999999999984
31,0.127253181694,1.61117952258,1.51148082686,-0.870700175749,8.899999999999984
32,0.420259129411,-0.109920856273,-0.335252795723,-1.43025477831,8.899999999999984
33,0.324914251831,-1.59955863973,1.25715431938,0.845123703035,8.899999999999984
34,0.159225041368,-1.05471852729,-1.59114976716,-1.58755973935,8.899999999999984
35,3.82889090719,-5.5456087856,-3.85028258979,-6.25484220886,8.899999999999984
36,0.105266265524,5.34166248623,4.60211108189,-6.51167762644,8.899999999999984
37,0.160611635305,-1.24529080645,-1.06492822289,-3.29130209215,8.899999999999984
38,0.201324954216,-0.482659484411,-0.861673131816,-0.0267245952673,8.899999999999984
39,0.122582336656,-0.756937868059,-1.79462468616,-0.103810162242,8.899999999999984
40,0.831484687141,-0.0410906467507,0.373487595371,-1.7829317096,8.899999999999984
41,0.396069435373,0.36081892238,0.860036081063,-1.30712035642,8.899999999999984
42,0.103139617226,-0.262465614827,-1.44526360561,-1.10191282121,8.899999999999984
43,0.554368916948,-1.01206615005,-2.3263916694,1.11448258575,8.899999999999984
44,2.25390107422,0.00374251308258,-0.345875203317,-0.228988158645,8.899999999999984
45,0.135895607872,1.11766299808,-0.307217063089,-0.384004227463,8.899999999999984
46,0.296165040939,2.104133162,0.303252427852,-2.20112404367,8.899999999999984
47,0.168293889676,1.71690138515,-1.08763406117,-0.150526431012,8.899999999999984
48,1.86564168665,2.57975982936,-3.81969999977,-1.62530928552,8.899999999999984
49,0.154592011892,0.670284822214,-0.561705775139,-1.48326370218,8.899999999999984
50,0.29887207778,-0.888763644424,-0.406343106534,-1.7342388357,8.899999999999984
51,0.13746569681,2.9642356512,1.01303068951,-0.257115450748,8.899999999999984
52,0.214720397166,-7.69622291005,-0.450466856749,8.22746571786,8.899999999999984
53,0.711814980181,1.86602498453,0.953756883047,1.15459890606,8.899999999999984
54,0.418304409256,-3.31613061801,-0.963294319813,1.11160107565,8.899999999999984
55,0.151136579266,6.51664368147,-3.72132825069,1.08193014054,8.899999999999984
56,0.100618666418,0.887122012026,-3.77947460468,-0.529324573061,8.899999999999984
57,0.120709066342,0.945405789624,0.253891201841,-2.80619964503,8.899999999999984
58,0.244491008597,-1.16333808224,-1.36496928589,-0.30816493565,8.899999999999984
59,0.903261627462,-0.480950298819,-2.99755531875,-0.224362745359,8.899999999999984
60,0.117812654735,1.68125308732,0.850549898889,-4.35463188942,8.899999999999984
61,0.391874349109,2.28828675244,-3.17077933184,-2.15981755198,8.899999999999984
62,0.14380328052,2.3431959686,-0.724731222713,-1.95779741521,8.899999999999984
63,0.326457011913,0.13362993016,0.263641653094,-2.62158167438,8.899999999999984
64,0.189597162741,0.621704026315,-1.16728683504,-2.30641900225,8.899999999999984
65,0.242697757227,3.18562049786,-1.13306546408,-2.43254675559,8.899999999999984
66,0.19439717483,-1.30605078607,1.73278947247,-0.569252067886,8.899999999999984
67,0.271043617325,-1.15120665043,-1.73211413626,-1.12147685521,8.899999999999984
68,0.125083313337,0.639222545546,-0.945941857846,-0.237634258662,8.899999999999984
69,0.178404458831,0.772465542441,-0.99609634698,-0.73954547002,8.899999999999984
70,0.22027572589,9.64918570334,1.94350754176,-3.96673516759,8.899999999999984
71,0.603346278805,3.86633498201,-3.9230420166,-7.56570863648,8.899999999999984
72,0.671661366007,0.726393757952,0.827175608583,4.77097291157,8.899999999999984
73,0.276214603551,0.844696136933,-0.312895111962,-2.40244242334,8.899999999999984
74,0.409628873064,0.810202479879,1.94639074555,-1.68328393841,8.899999999999984
75,0.16713304089,1.84482612609,-2.14062804371,-0.173604909957,8.899999999999984
76,0.369260335528,1.13793539234,1.59673767513,-5.88643041022,8.899999999999984
77,0.446129567481,1.16794509745,-0.0719258171856,-4.46608583676,8.899999999999984
78,0.153749929725,-0.225258566767,-2.75641406845,-5.97862629051,8.899999999999984
79,0.615915792877,1.92130041935,-0.580147200747,-0.778610294865,8.899999999999984
80,0.247745808462,-0.14163779979,0.170340815031,1.01064533576,8.899999999999984
81,0.690332629032,0.724528426339,-1.33589924517,-1.87668593057,8.899999999999984
82,0.12182870535,1.50910048401,2.55286284978,2.69959440279,8.899999999999984
83,0.249171303106,0.698954129844,-1.2969380533,-0.87444856815,8.899999999999984
84,0.125170692196,-5.50285394745,-5.71946728455,3.3828135319,8.899999999999984
85,0.279801257853,-1.062428596,-0.613741148823,-2.44141364215,8.899999999999984
86,0.234712802004,0.168242084805,-0.717791367689,-1.14394957415,8.899999999999984
87,0.131487674601,0.0658697286353,0.682974571077,-2.48134571637,8.899999999999984
88,0.5280230216,1.81459630463,1.0430551748,-1.51894848066,8.899999999999984
89,0.578387142018,-1.89772239319,1.35845859193,-2.08970882914,8.899999999999984
90,0.214786749186,-1.71900892458,0.12165392568,-2.53574579598,8.899999999999984
91,0.394577680381,2.79087851041,-0.897512912871,-1.6449846125,8.899999999999984
92,5.25527365433,-0.385113849155,-0.928228624318,-1.75702718833,8.899999999999984
93,0.145120250802,5.42147228429,-3.66726059741,-0.249928598043,8.899999999999984
94,0.111312434172,-0.34002983025,0.0321354323318,0.185777358699,8.899999999999984
95,1.18358848761,3.28184186942,-0.495523224256,-1.20504466247,8.899999999999984
96,0.363520712613,-1.02976634256,-0.574379436907,-2.77162957295,8.899999999999984
97,0.188097249102,0.447661098777,-0.76835760574,0.650559153611,8.899999999999984
98,0.479813717048,1.06998770972,-1.29957327248,-0.104783794352,8.899999999999984
99,0.177787802563,-0.0555085424758,0.499789629242,-2.51401107816,8.899999999999984
100,0.140688559327,5.86156307716,5.09120892225,2.22798668678,8.899999999999984
101,0.331937942263,-2.65727167902,-5.47878040399,-7.81936870731,8.899999999999984
102,0.518350806581,-4.36180795436,4.44552646999,8.50727422647,8.899999999999984
103,0.165570856288,-7.98412781209,1.13110201943,1.47707863285,8.899999999999984
104,7.77989771419,-1.2629972226,-1.21076298769,0.0470321984087,8.899999999999984
105,1.91391675656,-6.18399468225,-5.96284002299,1.96495430505,8.899999999999984
106,0.133783400977,-3.2548203699,-2.40789801236,-3.67506410427,8.899999999999984
107,0.115208599446,1.92403499523,-0.223331620695,-0.509162597077,8.899999999999984
108,0.311484259573,-8.7607374914,-3.47982647105,-4.70937209861,8.899999999999984
109,0.158488356939,-0.513539404414,-0.191330047752,-1.13864413614,8.899999999999984
110,0.55968265073,-0.356172842624,-1.09513751264,-3.17458267797,8.899999999999984
111,0.146102849138,-0.566894278055,-2.0087564799,-2.86836197789,8.899999999999984
112,0.147749078846,-5.67414399743,-1.25681757013,-0.0189494620639,8.899999999999984
113,0.131219356627,0.0724281530289,0.612478573593,1.07433492096,8.899999999999984
114,1.03057540138,-1.10985132366,-0.617730136797,-6.44154874261,8.899999999999984
115,5.14128423861,0.835986127818,-0.356711434989,-1.64769058517,8.899999999999984
116,0.384511916418,0.138217575,1.34842468401,-0.58860149544,8.899999999999984
117,0.187998693447,-1.78436395748,3.66704241475,3.98725352733,8.899999999999984
118,0.104156634883,5.74310551776,0.481485193832,-1.30572178186,8.899999999999984
119,1.49319882108,-0.194306224105,1.0645356082,-0.625834041985,8.899999999999984
120,1.32857981596,1.15277771139,-1.0019137049,-2.07969203559,8.899999999999984
121,0.164828557553,0.0797525932176,2.5562704203,1.56374296511,8.899999999999984
122,1.06356312065,4.17044278578,-1.02297829642,-1.46177694403,8.899999999999984
123,0.656669402527,4.96443144767,0.574937157889,1.89727400658,8.899999999999984
124,0.114617825347,-0.436125909845,-1.0790104042,-1.38326316316,8.899999999999984
125,0.157724243947,0.0418626454702,2.57045628055,-0.458887328559,8.899999999999984
126,0.108598986123,3.06834662307,5.3090434139,-0.220888880413,8.899999999999984
127,0.533583391635,0.79122290968,-0.720444422181,-2.10491497667,8.899999999999984
128,0.254177847666,0.939659560171,-2.92379089797,0.600191431812,8.899999999999984
129,0.113092966107,2.19685004468,1.01063498159,1.21436697232,8.899999999999984
130,0.372311028989,0.4542614402,-0.621804288855,-0.970426121551,8.899999999999984
131,0.275985988986,-1.55489127478,-4.53552980256,-12.6593587893,8.899999999999984
132,0.100677237255,-5.27650858735,2.67038138065,3.59480247588,8.899999999999984
133,0.525892220809,-2.87976169941,1.945971758,0.64334684463,8.899999999999984
134,0.824629559226,-0.432543135735,-0.0635357677147,-0.77962359964,8.899999999999984
135,0.248167533332,2.19728927618,-2.48826081667,-0.385731647901,8.899999999999984
136,0.242755461796,13.9102428887,7.41446206315,0.879734585763,8.899999999999984
