Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,8.03226131161,-3.77074592174,-11.0926872718,82.79999999999957
1,0.641491173829,13.6522333156,-12.5845653307,-3.25212689528,82.79999999999957
2,0.164849970071,10.8007392251,-6.19572827251,-7.40262806139,82.79999999999957
3,1.04548118031,7.55220356946,-2.83217594914,-10.5260001938,82.79999999999957
4,1.54227672053,5.76452281408,-2.23013384727,-3.4771042026,82.79999999999957
5,0.577681616933,-0.329499315857,-10.4139491701,-3.54031310461,82.79999999999957
6,0.159886034319,6.89972431581,-3.91061171352,-9.70618533591,82.79999999999957
7,0.111547647246,41.7616646854,36.7212721868,33.4348060408,82.79999999999957
8,0.497197624743,19.4180375914,-66.6802735995,27.0706060574,82.79999999999957
9,0.537558964614,5.35997722519,-4.73884032539,-6.72019699013,82.79999999999957
10,0.216587263228,8.85499608326,-2.2422851062,-6.59178866327,82.79999999999957
11,0.299792430248,7.34808447665,-3.32035307556,-7.91398665734,82.79999999999957
12,0.326965133511,3.86477976791,-1.73236712322,-9.16965328151,82.79999999999957
13,0.110064292433,4.0493046531,-2.56192970994,-13.3326194604,82.79999999999957
14,0.449187287984,-3.35973164665,-4.35947376501,-14.2707515739,82.79999999999957
15,0.177277612603,7.1970387987,-6.32956096309,-7.89621521417,82.79999999999957
16,0.588448502537,11.1831725149,0.0793754904706,-11.4961899664,82.79999999999957
17,1.77582461271,5.47372192868,-0.788631310762,-9.66755552816,82.79999999999957
18,0.168457680207,7.67479326409,-0.153146028853,-8.41016936144,82.79999999999957
19,0.377016302907,6.39753710519,-1.61967388404,-9.14041910367,82.79999999999957
20,0.102278628493,7.22111534717,-5.37487122465,-6.46179779417,82.79999999999957
21,0.116134361713,5.36346722978,-0.697138557641,-8.88518270931,82.79999999999957
22,0.863502650705,5.72971206704,-0.062887447133,-9.9625476735,82.79999999999957
23,0.144699802633,4.6902892392,-8.58713810651,-11.0615650932,82.79999999999957
24,0.321143667834,-0.73277011837,-4.19586089798,-13.2735694243,82.79999999999957
25,0.157750433651,4.17243606846,-2.41814061551,-7.75795391465,82.79999999999957
26,0.33348316593,6.65007961362,-4.88092002059,-10.1863207131,82.79999999999957
