Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.13893474059,-1.6288036781,-4.01681956698,27.50000000000012
1,0.641491173829,-3.2495680932,8.19388845367,0.659945864167,27.50000000000012
2,0.164849970071,3.07933075158,-2.60569553227,-3.54148169307,27.50000000000012
3,1.04548118031,3.20851448261,-0.290903479743,-3.33075861493,27.50000000000012
4,1.54227672053,1.6684790354,-2.92967764158,-2.97235833914,27.50000000000012
5,0.577681616933,3.13379468922,-0.154446043673,-3.27827659827,27.50000000000012
6,0.159886034319,2.75528288483,-1.18844869671,-3.43104312755,27.50000000000012
7,0.111547647246,4.62936325596,1.38960221072,0.0774288964173,27.50000000000012
8,0.497197624743,7.8010924522,-24.7885703779,8.35265122798,27.50000000000012
9,0.537558964614,1.37785500478,-0.341182743624,-5.91505162659,27.50000000000012
10,0.216587263228,9.81690209633,0.685585384143,7.74016646392,27.50000000000012
11,0.299792430248,5.35665715978,-5.75844847016,-0.469821560464,27.50000000000012
12,0.326965133511,6.1336315483,-0.964767179302,-4.40195146265,27.50000000000012
13,0.110064292433,2.46411884787,-4.37493574048,-3.24344177535,27.50000000000012
14,0.449187287984,4.93398078597,-0.47059099263,-9.99395862349,27.50000000000012
15,0.177277612603,3.0156185474,2.06561035151,-4.76674145333,27.50000000000012
16,0.588448502537,3.16078841192,-4.45096494355,-5.1693307383,27.50000000000012
17,1.77582461271,2.39664621401,0.19137176138,-3.7305978806,27.50000000000012
18,0.168457680207,3.03949997425,0.521128571846,-5.50605154198,27.50000000000012
19,0.377016302907,2.34039959868,0.167189353937,-2.49607424941,27.50000000000012
20,0.102278628493,2.84274026961,-0.26646537236,-1.72825271947,27.50000000000012
21,0.116134361713,2.6270235672,-2.41721167291,-3.45694012494,27.50000000000012
22,0.863502650705,0.812034097699,-1.47899646469,-0.805731943184,27.50000000000012
23,0.144699802633,0.363512330527,-2.44852029086,0.178848690589,27.50000000000012
24,0.321143667834,1.09972705711,-3.75542776629,-5.4718629153,27.50000000000012
25,0.157750433651,-1.08025023878,-0.145434365717,-5.40088480901,27.50000000000012
26,0.33348316593,1.90478201769,0.242328471462,-3.21233407684,27.50000000000012
27,0.139770242475,3.01977206209,-2.51467246287,-3.24068884531,27.50000000000012
28,1.34783416192,0.200127751689,-3.74218885082,-2.82857125796,27.50000000000012
29,0.123781449981,2.100895563,0.41036395012,-2.20598556051,27.50000000000012
30,0.206636306547,10.0457712805,18.6484881223,16.1723311344,27.50000000000012
31,0.127253181694,3.90100681399,-1.49217265577,-3.71092011367,27.50000000000012
32,0.420259129411,4.67879015984,-6.28732800275,-0.42050741544,27.50000000000012
33,0.324914251831,5.49973048017,-0.358959976276,-2.48702806566,27.50000000000012
34,0.159225041368,0.791832552026,-1.1552568885,-2.10123296483,27.50000000000012
35,3.82889090719,-12.0607530996,-10.0874681141,-11.84888346,27.50000000000012
36,0.105266265524,10.9445059108,8.58613919746,-13.8790406957,27.50000000000012
37,0.160611635305,1.474210345,3.7993478294,-1.26694152643,27.50000000000012
38,0.201324954216,-0.335133378951,-2.97781899171,-4.73100367934,27.50000000000012
39,0.122582336656,0.56981310264,1.61300478175,-6.71710888989,27.50000000000012
40,0.831484687141,0.948864770709,-0.766653084729,-3.28054932274,27.50000000000012
41,0.396069435373,1.28852051155,-0.438543346172,-3.22002776517,27.50000000000012
42,0.103139617226,1.11773500716,-0.0742332361823,-2.37416396069,27.50000000000012
43,0.554368916948,2.49051429448,-1.52132301645,-2.28732027617,27.50000000000012
44,2.25390107422,0.719028254057,-0.661162649418,-6.41580796301,27.50000000000012
45,0.135895607872,3.24745738529,0.195925010442,-4.67378992017,27.50000000000012
46,0.296165040939,2.01486057849,-2.31578098333,-4.46842713411,27.50000000000012
47,0.168293889676,1.2382183884,-0.600725557639,-2.61848118308,27.50000000000012
48,1.86564168665,-1.68451659255,-0.525462561744,-1.61200188963,27.50000000000012
49,0.154592011892,1.5904785148,-2.04116431202,-3.07132592254,27.50000000000012
50,0.29887207778,2.54137104618,0.0913313376497,-3.88849292827,27.50000000000012
51,0.13746569681,3.48664964721,-2.65549154899,-2.35678618814,27.50000000000012
52,0.214720397166,-21.4700424206,-0.563695134978,19.431646196,27.50000000000012
53,0.711814980181,2.9785445607,-1.26491289909,-3.48552394682,27.50000000000012
54,0.418304409256,3.8810182536,-1.8267224029,-4.61861448084,27.50000000000012
55,0.151136579266,9.55085634711,-4.31715638118,-1.6385530245,27.50000000000012
56,0.100618666418,3.44199047356,-0.837666222861,-3.73728207949,27.50000000000012
57,0.120709066342,1.25849570337,-0.548015619896,-4.79682412199,27.50000000000012
58,0.244491008597,2.95644969901,-1.34352575719,-4.21897984704,27.50000000000012
59,0.903261627462,4.16319401578,-2.57330092744,-3.1336633156,27.50000000000012
60,0.117812654735,1.00872039382,-1.29042829631,-1.5964111619,27.50000000000012
61,0.391874349109,-0.45826518163,-1.01755786333,-6.05238498454,27.50000000000012
62,0.14380328052,3.17947695388,-4.09287892233,-2.9117755419,27.50000000000012
63,0.326457011913,1.33918519053,-1.76219005296,-6.378499059,27.50000000000012
64,0.189597162741,1.73574707562,-3.69523439984,-4.37395932032,27.50000000000012
65,0.242697757227,4.74039882706,-1.21187523723,-1.95399615579,27.50000000000012
66,0.19439717483,1.56916389852,-3.8081914189,-3.37492370682,27.50000000000012
67,0.271043617325,0.554162260132,0.316804485487,-5.31361769757,27.50000000000012
68,0.125083313337,-0.33568491476,4.36080665744,-17.0802703428,27.50000000000012
69,0.178404458831,2.47136942697,-1.98393656463,-2.13341019489,27.50000000000012
70,0.22027572589,22.0731853678,3.45613144714,-9.18101704145,27.50000000000012
71,0.603346278805,6.42458639051,-9.75729643554,-19.6559348851,27.50000000000012
72,0.671661366007,2.16388143718,-1.51034490403,-4.39098075916,27.50000000000012
73,0.276214603551,2.54199817182,-0.946580800051,-4.03000127986,27.50000000000012
74,0.409628873064,4.70244432947,-2.90443366042,-9.22851424169,27.50000000000012
75,0.16713304089,3.25449699592,-0.709884994823,-5.96852822009,27.50000000000012
76,0.369260335528,0.693406848917,-2.31101662212,-1.91494746103,27.50000000000012
77,0.446129567481,5.3492277703,-1.06796972063,-1.94817550262,27.50000000000012
78,0.153749929725,-1.11432072738,-3.83128707342,-3.30112379061,27.50000000000012
79,0.615915792877,-1.36559359544,-1.21059674986,-5.11271401904,27.50000000000012
80,0.247745808462,2.12083468035,-1.64195920075,-3.28284744624,27.50000000000012
81,0.690332629032,5.58581878045,1.28049661661,-1.02560424475,27.50000000000012
82,0.12182870535,3.5357586394,-2.8273229142,-4.98624667296,27.50000000000012
83,0.249171303106,1.76145055203,-0.678805721629,-3.37825260714,27.50000000000012
84,0.125170692196,-11.9325181428,-11.7320294468,4.63185357715,27.50000000000012
85,0.279801257853,4.24916391595,-0.1021379247,-5.12050915169,27.50000000000012
86,0.234712802004,0.0670352799067,1.24431140769,-5.34310079087,27.50000000000012
87,0.131487674601,2.01155780918,1.35659327865,-3.1342282073,27.50000000000012
88,0.5280230216,1.88371545002,-1.00390051568,-4.80905241186,27.50000000000012
89,0.578387142018,4.04441260529,-0.935180430143,-0.714010194237,27.50000000000012
90,0.214786749186,5.03510143417,0.589483330977,-3.28408777141,27.50000000000012
91,0.394577680381,4.15435854746,0.946510864224,-2.61271978094,27.50000000000012
92,5.25527365433,0.536153584381,-0.741850373439,-5.95318412144,27.50000000000012
93,0.145120250802,0.565383056125,-0.331865192051,-3.57577248989,27.50000000000012
94,0.111312434172,1.9541091093,-1.82588416764,-2.42305679445,27.50000000000012
95,1.18358848761,-4.01438967173,-2.68719870736,1.74669600729,27.50000000000012
96,0.363520712613,1.36582345611,-1.4803185834,-4.10720052265,27.50000000000012
97,0.188097249102,2.20579787621,-4.85493778824,-4.72341438318,27.50000000000012
98,0.479813717048,3.33986860981,-1.8159668467,-1.7644536831,27.50000000000012
99,0.177787802563,2.11806239718,-2.60837697802,-4.29319392498,27.50000000000012
100,0.140688559327,15.6754228283,12.7907073541,-0.028886950069,27.50000000000012
101,0.331937942263,-5.9501025509,-12.458716235,-16.6332970521,27.50000000000012
102,0.518350806581,-11.0508279425,10.9207394168,19.6079269424,27.50000000000012
103,0.165570856288,-16.0300438263,5.37450021939,2.95198843913,27.50000000000012
104,7.77860033522,1.60914420098,0.694489607108,-3.20764728174,27.50000000000012
105,1.91391675656,-16.526444719,-14.9723342319,-0.221660867678,27.50000000000012
106,0.133783400977,2.01476192032,-3.88571633623,-7.61691674312,27.50000000000012
107,0.115208599446,4.32747603915,-2.4516757105,-4.04823334553,27.50000000000012
108,0.311484259573,-20.4323021568,-6.08986080811,-15.2891254321,27.50000000000012
109,0.158488356939,1.67435242727,-2.22983612097,-4.35219779247,27.50000000000012
110,0.55968265073,1.57922035256,-3.12834529527,-3.67683635309,27.50000000000012
111,0.146102849138,0.235370481189,-1.75275324136,-0.361549969996,27.50000000000012
112,0.147749078846,-2.31891322055,-1.99243054246,-2.2598605191,27.50000000000012
113,0.131219356627,-0.64769293259,-0.442129174112,-5.62317110556,27.50000000000012
114,1.03057540138,0.306023590649,-1.74328487806,-4.7294739059,27.50000000000012
115,5.14128423861,1.98215773897,-0.73271114786,-3.17257345982,27.50000000000012
116,0.384511916418,3.37122833915,1.54668166873,-4.13881959738,27.50000000000012
117,0.187998693447,-5.8102943571,12.6794536904,7.55719917251,27.50000000000012
118,0.104156634883,5.58789146102,-0.100712429512,-8.15028197795,27.50000000000012
119,1.49319882108,2.11120548968,-0.924713915612,-3.86697228386,27.50000000000012
