Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.74867730305,0.211516183148,-2.80938012604,38.10000000000027
1,0.641491173829,-2.72383301188,7.93586145864,-1.82097692659,38.10000000000027
2,0.164849970071,2.45491509848,0.878461203864,-3.11373864854,38.10000000000027
3,1.04548118031,1.91837226134,-2.22148825456,-3.45026177252,38.10000000000027
4,1.54227672053,2.7074046357,-1.4107390727,-4.00849360121,38.10000000000027
5,0.577681616933,2.38594147641,-1.61459834407,-4.39808873624,38.10000000000027
6,0.159886034319,3.12650695625,-2.58683955812,-4.53098882538,38.10000000000027
7,0.111547647246,12.3182778601,8.78349632299,7.18440015071,38.10000000000027
8,0.497197624743,10.1233953241,-33.1157632686,12.1600214731,38.10000000000027
9,0.537558964614,6.23047787088,0.775295551791,-6.67304709702,38.10000000000027
10,0.216587263228,11.3754824286,0.623555635388,7.27002626294,38.10000000000027
11,0.299792430248,4.10855522744,-1.97206491491,-2.75689642434,38.10000000000027
12,0.326965133511,8.24083896385,-3.42567965,-2.81831420998,38.10000000000027
13,0.110064292433,0.536961039251,1.85854821314,-5.06866106752,38.10000000000027
14,0.449187287984,6.51743355939,-0.563545886983,-6.5937525329,38.10000000000027
15,0.177277612603,2.26136420001,-4.08596170259,-3.99799029945,38.10000000000027
16,0.588448502537,5.94740180111,-2.3854226082,-6.68455095494,38.10000000000027
17,1.77582461271,3.63900978304,-1.62169253177,-5.60275665333,38.10000000000027
18,0.168457680207,1.34213196205,-1.70546811978,-4.36537275181,38.10000000000027
19,0.377016302907,5.44256563955,-4.28551347397,-6.62368512048,38.10000000000027
20,0.102278628493,2.19758576069,-2.35523559257,-4.74403688605,38.10000000000027
21,0.116134361713,4.19961009525,-1.31366868801,-4.05804124577,38.10000000000027
22,0.863502650705,3.83173176747,0.974026447974,-6.63025796233,38.10000000000027
23,0.144699802633,3.81558365527,-1.44068758663,-5.17968940755,38.10000000000027
24,0.321143667834,1.23862433668,1.15359372293,-4.98788945054,38.10000000000027
25,0.157750433651,3.25719063495,-2.59499095129,-2.32273657437,38.10000000000027
26,0.33348316593,1.71255893998,-1.15213383553,-4.42207045824,38.10000000000027
27,0.139770242475,3.28934252587,-0.222274607111,-5.89778917169,38.10000000000027
28,1.34783416192,4.97958958144,-0.157469739809,-2.4735641961,38.10000000000027
29,0.123781449981,3.77056110841,0.0368881829319,-6.15961516316,38.10000000000027
30,0.206636306547,13.2249693726,24.4696251709,21.4550493911,38.10000000000027
31,0.127253181694,-0.336992480296,-0.165336871729,-4.12856710872,38.10000000000027
32,0.420259129411,4.56773857403,-1.64643088314,-1.44188724072,38.10000000000027
33,0.324914251831,2.08474053448,-0.851498045024,-4.21225246097,38.10000000000027
34,0.159225041368,1.64951005816,-2.13614134516,-5.60871890908,38.10000000000027
35,3.82889090719,-14.7821622456,-12.999643826,-14.4474337653,38.10000000000027
36,0.105266265524,13.2807977216,9.96954914786,-17.101838299,38.10000000000027
37,0.160611635305,0.149971659831,2.7133433424,-5.30794549397,38.10000000000027
38,0.201324954216,3.98235274218,1.39579475319,-5.7147171801,38.10000000000027
39,0.122582336656,0.868955760476,-0.865507290944,-7.05824374628,38.10000000000027
40,0.831484687141,4.63485825621,-2.1241092788,-4.5014893059,38.10000000000027
41,0.396069435373,3.52224919743,-2.22666663816,-4.45059188909,38.10000000000027
42,0.103139617226,3.64247058567,-2.60830071689,-5.79778702442,38.10000000000027
43,0.554368916948,1.3404900937,-1.56828931683,-5.05575580123,38.10000000000027
44,2.25390107422,5.2174874526,-2.40315189864,-2.08619707674,38.10000000000027
45,0.135895607872,3.38258438329,-2.18788742074,-3.49552607759,38.10000000000027
46,0.296165040939,4.64862279234,-0.640143546748,-4.76061080969,38.10000000000027
47,0.168293889676,3.48479920221,-1.20440445901,-6.39702854277,38.10000000000027
48,1.86564168665,5.0851139835,-1.02202040342,-6.33272573365,38.10000000000027
49,0.154592011892,3.47908981145,1.04816648514,-7.05981810481,38.10000000000027
50,0.29887207778,2.74346986587,-0.653575998811,-3.76375281309,38.10000000000027
51,0.13746569681,3.84608865379,1.06539151839,-4.35843319647,38.10000000000027
52,0.214720397166,-28.9572916215,-0.637026178133,25.4536235179,38.10000000000027
53,0.711814980181,0.587353802717,-0.298384077857,-5.12392249145,38.10000000000027
54,0.418304409256,-0.0101435319358,-4.88602515971,-3.64438201308,38.10000000000027
55,0.151136579266,7.15964475882,-2.7809185702,-4.12536261896,38.10000000000027
56,0.100618666418,3.64178697921,-1.31786006443,-4.57769408956,38.10000000000027
57,0.120709066342,5.24416472307,-1.48433169926,-2.47202693269,38.10000000000027
58,0.244491008597,1.8254565299,1.05132178139,-3.34265755385,38.10000000000027
59,0.903261627462,0.135050245361,-0.267127477342,-4.50165538155,38.10000000000027
60,0.117812654735,4.21983977078,0.772774801783,-8.60187932798,38.10000000000027
61,0.391874349109,3.9388272191,-0.606748349176,-2.2702914841,38.10000000000027
62,0.14380328052,3.80039911012,0.730372310601,-5.53674447208,38.10000000000027
63,0.326457011913,3.92792935429,-2.07176438221,-2.31828578845,38.10000000000027
64,0.189597162741,3.4574230688,0.989961122178,-2.54472958115,38.10000000000027
65,0.242697757227,0.514811451243,-1.88799249884,-8.9994175894,38.10000000000027
66,0.19439717483,3.65979501246,0.621681434317,-5.38448379916,38.10000000000027
67,0.271043617325,-0.560248618624,-2.71097325887,-5.36512028422,38.10000000000027
68,0.125083313337,-0.739826643034,6.64306856654,-23.4020313634,38.10000000000027
69,0.178404458831,4.44189243501,-2.68691086297,-4.60275252542,38.10000000000027
70,0.22027572589,28.1544523859,4.08445363734,-11.8405697477,38.10000000000027
71,0.603346278805,7.49626977076,-12.4754816842,-25.450441864,38.10000000000027
72,0.671661366007,2.81000777752,3.33561255308,-7.26366992154,38.10000000000027
73,0.276214603551,3.88075353715,-1.27069461762,-4.68876754258,38.10000000000027
74,0.409628873064,5.60095625062,-0.556049196822,-11.1056892579,38.10000000000027
75,0.16713304089,1.21350690937,-0.334139619579,-2.15017688199,38.10000000000027
76,0.369260335528,0.459545074511,-2.91634785903,-3.70836379062,38.10000000000027
77,0.446129567481,-0.241097234144,-1.83765768088,-4.21127574506,38.10000000000027
78,0.153749929725,5.65695245534,1.45047563855,-3.59368023321,38.10000000000027
79,0.615915792877,5.79657017719,-0.963149323049,-1.97357222396,38.10000000000027
80,0.247745808462,3.25075758033,2.80799528704,-5.44995081839,38.10000000000027
81,0.690332629032,1.57519875106,-3.49735046993,-6.02035317825,38.10000000000027
82,0.12182870535,1.97766880883,-0.819655318703,-3.90299673748,38.10000000000027
83,0.249171303106,2.15745718951,-0.42639729583,-3.08910613419,38.10000000000027
84,0.125170692196,-14.7114653772,-14.4804301785,4.76608253901,38.10000000000027
85,0.279801257853,1.3632997365,-2.4359115166,-1.7332697473,38.10000000000027
86,0.234712802004,5.57118507939,-0.600970036053,-2.86727985552,38.10000000000027
87,0.131487674601,3.30422229542,-4.98504651658,-3.89139543966,38.10000000000027
88,0.5280230216,2.35306771573,-1.23295951955,-5.07085036112,38.10000000000027
89,0.578387142018,2.36285559886,-1.27545354631,-7.20252197223,38.10000000000027
90,0.214786749186,0.119226216007,-3.91858173527,-3.07719566096,38.10000000000027
91,0.394577680381,1.68518758244,-5.13224790373,-6.82703299474,38.10000000000027
92,5.25527365433,3.45114816101,-0.3741046862,-2.42375311183,38.10000000000027
93,0.145120250802,1.46046628483,-1.6092340923,-4.46632497218,38.10000000000027
94,0.111312434172,3.29531950788,-2.38422587658,-2.95760544701,38.10000000000027
95,1.18358848761,-1.97830142067,-3.6657435578,2.89730864223,38.10000000000027
96,0.363520712613,-6.63162479141,4.88854827592,-13.7406944672,38.10000000000027
97,0.188097249102,3.65816616397,0.720071802233,-1.73805345007,38.10000000000027
98,0.479813717048,3.91625219512,-1.72902704854,-5.81688487191,38.10000000000027
99,0.177787802563,3.50832609454,0.209752714731,-5.59671268794,38.10000000000027
100,0.140688559327,20.436812428,16.2937327453,-1.58756760708,38.10000000000027
101,0.331937942263,-7.39713526042,-15.6602604534,-20.7719570527,38.10000000000027
