Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.64521581436,-2.79273335651,-6.24539532065,68.50000000000038
1,0.641491173829,7.99794102962,-5.9812832668,-7.31156142717,68.50000000000038
2,0.164849970071,3.70788899561,-0.515236844168,-9.03393447307,68.50000000000038
3,1.04548118031,3.62932075674,-1.97151816306,-8.16857117325,68.50000000000038
4,1.54227672053,5.41625739581,-0.85916051026,-1.89827013922,68.50000000000038
5,0.577681616933,0.760984254198,-7.69570379408,-4.70545429634,68.50000000000038
6,0.159886034319,3.42342986498,-1.61521636847,-7.20250385409,68.50000000000038
7,0.111547647246,32.4844764996,27.9446247128,25.2075151394,68.50000000000038
8,0.497197624743,16.4783393545,-56.0842058327,22.4047220254,68.50000000000038
9,0.537558964614,7.58010007616,-1.57843790869,-6.01128086882,68.50000000000038
10,0.216587263228,11.9026231875,-0.641069231417,0.702564206929,68.50000000000038
11,0.299792430248,4.37764401554,-0.951560162514,-8.28391146856,68.50000000000038
12,0.326965133511,8.15004766042,-2.39370866803,-8.68636150947,68.50000000000038
13,0.110064292433,7.23324332105,-1.75080662545,-3.55726712591,68.50000000000038
14,0.449187287984,-4.75278335302,-4.21128988561,-10.2281990175,68.50000000000038
15,0.177277612603,8.09069347554,-3.5962834887,-10.0542243991,68.50000000000038
16,0.588448502537,6.64276337989,-5.94843215332,-10.184002588,68.50000000000038
17,1.77582461271,5.45367749999,-4.05196141015,-6.17831732328,68.50000000000038
18,0.168457680207,5.24276693629,-4.77650016561,-7.58868063676,68.50000000000038
19,0.377016302907,3.98848831403,-2.04053086457,-8.43699345266,68.50000000000038
20,0.102278628493,4.48420954694,-6.36297994355,-6.22730777086,68.50000000000038
21,0.116134361713,8.33438715878,-3.37964693376,-6.98452408469,68.50000000000038
22,0.863502650705,9.7155267355,-2.82801252703,-9.54441644592,68.50000000000038
23,0.144699802633,7.02545792622,-7.96830521931,-9.07319200115,68.50000000000038
24,0.321143667834,8.1484835192,-2.32672268395,-5.59406656491,68.50000000000038
25,0.157750433651,5.57345898767,-0.533864153753,-8.66011105303,68.50000000000038
26,0.33348316593,6.38013680317,-0.28202773855,-7.57634972391,68.50000000000038
