Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.90137379868,-1.06505278075,-9.19569850762,75.69999999999997
1,0.641491173829,11.0511454808,-9.88859788564,-5.12891624024,75.69999999999997
2,0.164849970071,7.95170999681,-3.43511802708,-6.03391816677,75.69999999999997
3,1.04548118031,5.50082009237,-1.28295018559,-7.61901052379,75.69999999999997
4,1.54227672053,5.55969100498,-1.40294694438,-1.76335266336,75.69999999999997
5,0.577681616933,-0.0542423626519,-9.38726551257,-3.91039413207,75.69999999999997
6,0.159886034319,6.77082423317,0.0596701278222,-7.95177863086,75.69999999999997
7,0.111547647246,37.1637462451,32.3730320759,29.3595823817,75.69999999999997
8,0.497197624743,17.9608359366,-61.4302182612,24.7616735364,75.69999999999997
9,0.537558964614,6.79431045195,-3.5792983439,-4.67905576467,75.69999999999997
10,0.216587263228,10.8294013407,-1.23886516155,-2.38304009076,75.69999999999997
11,0.299792430248,7.04664674472,-4.61419475748,-9.39087799674,75.69999999999997
12,0.326965133511,6.73629008786,-3.02374606295,-6.47488123802,75.69999999999997
13,0.110064292433,5.52446706505,-1.12830679037,-7.61751666227,75.69999999999997
14,0.449187287984,-4.41620060195,-4.35162389333,-12.4093807804,75.69999999999997
15,0.177277612603,8.55797254505,-6.32243564517,-9.22747516212,75.69999999999997
16,0.588448502537,9.90494779199,-3.17772938306,-11.708159923,75.69999999999997
17,1.77582461271,7.31596546747,-4.16522988801,-7.19241852717,75.69999999999997
18,0.168457680207,4.69683425171,-2.9326993283,-8.96738664919,75.69999999999997
19,0.377016302907,8.2922258046,-1.94172861033,-7.07656021917,75.69999999999997
20,0.102278628493,5.82386392379,-7.05300758064,-5.62640923611,75.69999999999997
21,0.116134361713,8.51509197282,-4.08593564351,-8.4027690829,75.69999999999997
22,0.863502650705,8.84367943689,-0.361500177519,-10.9257834505,75.69999999999997
23,0.144699802633,6.02957162413,-9.02104275732,-10.2461869878,75.69999999999997
24,0.321143667834,2.98707275372,-2.65962143974,-10.0079006594,75.69999999999997
25,0.157750433651,5.74589693048,-3.63406308958,-7.84009646976,75.69999999999997
26,0.33348316593,4.48222789383,-0.952572543345,-7.66806202633,75.69999999999997
27,0.139770242475,5.83250100258,-1.82395537263,-8.60315091401,75.69999999999997
28,1.34783416192,5.55580109987,-3.1894042615,-7.0790596182,75.69999999999997
29,0.123781449981,8.02342749731,-2.18415622852,-10.4963780099,75.69999999999997
30,0.206636306547,24.1899777296,44.311183163,39.4381992161,75.69999999999997
31,0.127253181694,1.51281832078,-4.07931867885,-8.35855492062,75.69999999999997
32,0.420259129411,3.00876697651,-8.68398542914,-13.2877709872,75.69999999999997
33,0.324914251831,1.30326225076,2.00937328792,-5.53889252771,75.69999999999997
34,0.159225041368,4.84196770802,-2.42262670351,-9.53557480832,75.69999999999997
35,3.82889090719,-22.0518811686,-21.786565877,-22.4639692123,75.69999999999997
36,0.105266265524,19.1910715494,12.3244256892,-25.7512934098,75.69999999999997
37,0.160611635305,8.04042281409,-0.583625845946,-5.06852880923,75.69999999999997
38,0.201324954216,3.08978654347,-6.35749934237,-10.0526233973,75.69999999999997
39,0.122582336656,6.92333077092,-4.89989440666,-8.53404228476,75.69999999999997
40,0.831484687141,6.86926550545,-3.39493876949,-9.09230541697,75.69999999999997
41,0.396069435373,6.10626487051,-1.85195603107,-7.86372899075,75.69999999999997
42,0.103139617226,7.04573150354,1.48991667747,-7.26579295938,75.69999999999997
43,0.554368916948,7.90282057471,-2.28963701495,-8.34012875479,75.69999999999997
44,2.25390107422,7.17138292252,-3.53143918256,-9.69260491658,75.69999999999997
45,0.135895607872,6.70622836553,-3.85288541354,-7.4524535088,75.69999999999997
46,0.296165040939,6.72873367379,-4.9938185103,-8.74335193818,75.69999999999997
47,0.168293889676,10.8343489715,-5.00074032184,-10.168210889,75.69999999999997
48,1.86564168665,4.43103307638,-1.69085444303,-7.91050534079,75.69999999999997
49,0.154592011892,3.74032257445,-6.10712501854,-9.10867434334,75.69999999999997
50,0.29887207778,6.5207261751,-3.11570729825,-9.34085271354,75.69999999999997
51,0.13746569681,6.19894622534,-2.4867198485,-8.10363355552,75.69999999999997
52,0.214720397166,-54.8697962907,-0.917917160552,46.2043519684,75.69999999999997
53,0.711814980181,7.04860369851,-3.50958870702,-13.8952045443,75.69999999999997
54,0.418304409256,6.76211293772,-6.5694686378,-9.59851907611,75.69999999999997
55,0.151136579266,6.4872201067,-2.16658027052,-7.82759915517,75.69999999999997
56,0.100618666418,7.19575709028,-4.31592816736,-7.83705015069,75.69999999999997
57,0.120709066342,2.84027219764,-2.88144083572,-7.05455935119,75.69999999999997
58,0.244491008597,3.44746474562,-1.46419149663,-7.09667289927,75.69999999999997
59,0.903261627462,7.60368046424,-1.2276814731,-9.01964238517,75.69999999999997
60,0.117812654735,3.54469573693,-3.07856220043,-9.89446053514,75.69999999999997
61,0.391874349109,11.6734613926,-4.43842281745,-6.07074926851,75.69999999999997
62,0.14380328052,8.03666416798,-0.401636435893,-10.307671144,75.69999999999997
63,0.326457011913,5.76619614716,-3.94489723238,-11.0299246532,75.69999999999997
64,0.189597162741,8.43024077553,-10.335973901,3.6851277521,75.69999999999997
65,0.242697757227,1.03814163226,2.29952825856,-5.95034285217,75.69999999999997
66,0.19439717483,7.14736145066,-6.02437633715,-7.62270956992,75.69999999999997
67,0.271043617325,6.08079679057,-1.50449328955,-8.97719583425,75.69999999999997
68,0.125083313337,-1.5229268207,13.2796281507,-42.5190214891,75.69999999999997
69,0.178404458831,6.16287416572,-2.70045434611,-6.48253059295,75.69999999999997
70,0.22027572589,47.5312460735,5.8224270227,-20.6264553589,75.69999999999997
71,0.603346278805,10.7259655537,-20.8077870491,-43.5495988071,75.69999999999997
72,0.671661366007,8.87828326741,-9.17090421399,-9.55195406876,75.69999999999997
73,0.276214603551,6.66173925608,-2.08463534967,-9.11414744554,75.69999999999997
74,0.409628873064,4.69515127685,-0.799736117945,-7.4361838252,75.69999999999997
75,0.16713304089,6.74047157503,-0.867369060166,-6.85428107695,75.69999999999997
76,0.369260335528,7.13121305733,-3.34777718293,-8.19288772436,75.69999999999997
77,0.446129567481,8.4138292214,-3.39131064364,-6.42851437173,75.69999999999997
78,0.153749929725,7.12968826542,-3.1494656552,-15.6456854307,75.69999999999997
79,0.615915792877,11.3060414857,-3.16016983708,-12.8192516586,75.69999999999997
80,0.247745808462,5.60826992627,-4.43996737662,-13.8240338982,75.69999999999997
81,0.690332629032,3.2288415162,-2.28314981456,-9.6265983072,75.69999999999997
82,0.12182870535,3.87863613643,-1.12694900738,-4.77364696332,75.69999999999997
