Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.55575513347,-3.39435084756,-5.91371401516,48.70000000000042
1,0.641491173829,-1.16700520958,6.03750632551,-4.86984107161,48.70000000000042
2,0.164849970071,4.09716807816,-3.93142667501,-8.24657475926,48.70000000000042
3,1.04548118031,4.54552492594,-0.522533756615,-8.22886101959,48.70000000000042
4,1.54227672053,3.7577063951,-5.29278278334,-8.75352127854,48.70000000000042
5,0.577681616933,6.52205984985,2.16917410474,-5.59095837884,48.70000000000042
6,0.159886034319,1.49117474626,-0.594519132961,-5.22137137726,48.70000000000042
7,0.111547647246,19.4725775852,15.6027621862,13.6183445582,48.70000000000042
8,0.497197624743,12.3649977683,-41.2233707691,15.807447831,48.70000000000042
9,0.537558964614,2.90934984493,-2.30345164913,-4.01391784114,48.70000000000042
10,0.216587263228,12.2458757201,0.36206830199,5.87640146835,48.70000000000042
11,0.299792430248,4.92036074873,-2.76120433618,-7.38649530685,48.70000000000042
12,0.326965133511,4.48714648362,-3.42005676493,-3.11037475835,48.70000000000042
13,0.110064292433,1.64675737333,0.620287961365,-7.26261103066,48.70000000000042
14,0.449187287984,-0.0218056692642,-2.51323518654,-3.65073123021,48.70000000000042
15,0.177277612603,1.05456048569,-0.12907664415,-2.33194993838,48.70000000000042
16,0.588448502537,0.745045897207,-1.56510754817,-3.70089717097,48.70000000000042
17,1.77582461271,2.87096579775,-2.46644143275,-3.19128178215,48.70000000000042
18,0.168457680207,4.22183739248,-2.19373543516,-5.65610286518,48.70000000000042
19,0.377016302907,4.21686936938,-1.16374410032,-4.77209531007,48.70000000000042
20,0.102278628493,7.28974611488,1.27314334263,-3.86313967315,48.70000000000042
21,0.116134361713,-0.763826702834,-1.7827489539,-6.99973548958,48.70000000000042
22,0.863502650705,2.56571074745,0.345017855232,-5.08957715341,48.70000000000042
23,0.144699802633,1.24440968694,-0.318747893095,-6.2974134581,48.70000000000042
24,0.321143667834,2.15971388333,-1.39636403016,-6.90737759872,48.70000000000042
25,0.157750433651,4.57774513352,0.122182856383,-6.48218975877,48.70000000000042
26,0.33348316593,5.85720670924,-0.436071949242,-6.46756933401,48.70000000000042
27,0.139770242475,3.33703839995,0.0860185485068,-5.9574873086,48.70000000000042
28,1.34783416192,3.89355299954,-2.64771311206,-2.59114282449,48.70000000000042
29,0.123781449981,3.67575889031,-3.77162096459,-5.95386361164,48.70000000000042
30,0.206636306547,16.3514863531,30.1553866793,26.6117912214,48.70000000000042
31,0.127253181694,4.26219990223,-4.57133945553,-6.12565263744,48.70000000000042
32,0.420259129411,1.26056139266,-0.606515287443,-9.60536095816,48.70000000000042
33,0.324914251831,2.94238785166,-5.83167078219,-9.03580546965,48.70000000000042
34,0.159225041368,6.02948475286,-0.895157254147,-5.64382347786,48.70000000000042
35,3.82889090719,-17.1287697048,-15.672098986,-16.8521720115,48.70000000000042
36,0.105266265524,15.2615509563,10.9726144685,-19.9116156703,48.70000000000042
37,0.160611635305,4.27463571305,-4.01746224729,-6.78837036875,48.70000000000042
38,0.201324954216,4.09660777753,-2.67257492994,-4.32288533798,48.70000000000042
39,0.122582336656,5.92681970202,-0.469997075719,-2.4236587769,48.70000000000042
40,0.831484687141,1.55370336876,-0.270448380638,-5.86701302499,48.70000000000042
41,0.396069435373,0.662485532615,1.94561190408,-4.20965422469,48.70000000000042
42,0.103139617226,1.73695109228,-0.706219004431,-3.37995303026,48.70000000000042
43,0.554368916948,1.04840315803,-3.20869747537,-3.46014881463,48.70000000000042
44,2.25390107422,5.07177767111,-2.17692735796,-5.89015777719,48.70000000000042
45,0.135895607872,3.05689043331,1.4101857525,-7.07939244334,48.70000000000042
46,0.296165040939,3.18861851825,-1.23743007943,-3.79059901945,48.70000000000042
47,0.168293889676,3.15812410739,-2.46385235486,-1.97307152594,48.70000000000042
48,1.86564168665,4.83814809656,2.06179564183,-8.06272544021,48.70000000000042
49,0.154592011892,3.29650566889,-3.33423648177,-4.75090799919,48.70000000000042
50,0.29887207778,3.94153556761,-0.648164304945,-4.35417089851,48.70000000000042
