Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.40802943165,-2.2383319646,-5.72675655846,54.2000000000005
1,0.641491173829,0.26193826159,4.17530450341,-6.57610721592,54.2000000000005
2,0.164849970071,3.5546209004,-3.34794007906,-10.888714116,54.2000000000005
3,1.04548118031,4.01518677203,-1.5786765893,-5.96598785584,54.2000000000005
4,1.54227672053,4.3630083364,-4.11577304126,-8.91152426406,54.2000000000005
5,0.577681616933,6.30198985593,0.559695044331,-6.83475992312,54.2000000000005
6,0.159886034319,5.62800048495,-0.897488036832,-5.76504616062,54.2000000000005
7,0.111547647246,23.1168092068,19.064910415,16.8732525135,54.2000000000005
8,0.497197624743,13.5145775131,-45.380558742,17.661672759,54.2000000000005
9,0.537558964614,1.20374861024,-2.48483173742,-6.86125710038,54.2000000000005
10,0.216587263228,12.4282924645,0.153781351538,4.80037260843,54.2000000000005
11,0.299792430248,4.90469235759,-2.28487089859,-3.86781367481,54.2000000000005
12,0.326965133511,2.27569651524,-0.703710938775,-6.13188164075,54.2000000000005
13,0.110064292433,5.15692743096,-2.58353737036,-6.03087347165,54.2000000000005
14,0.449187287984,-2.56023381469,-3.31907090352,-5.3890095998,54.2000000000005
15,0.177277612603,2.43033739203,1.7559217775,-4.35668242692,54.2000000000005
16,0.588448502537,0.0620935391129,-3.71290621475,-3.77891272526,54.2000000000005
17,1.77582461271,4.82687452076,-1.82465826711,-7.19266496654,54.2000000000005
18,0.168457680207,2.36015012579,-0.128435930157,-6.87251815937,54.2000000000005
19,0.377016302907,0.913262761535,0.171496635111,-5.6069200395,54.2000000000005
20,0.102278628493,6.60032542598,1.59960561458,-5.69448756398,54.2000000000005
21,0.116134361713,-0.363799850534,-0.951361534575,-7.42809758409,54.2000000000005
22,0.863502650705,4.65477008501,-3.68431920801,-4.94035510996,54.2000000000005
23,0.144699802633,2.03969464019,-0.388078768692,-6.43554347662,54.2000000000005
24,0.321143667834,6.56899089026,-2.92646870586,-4.72556326719,54.2000000000005
25,0.157750433651,6.35817345766,-2.53040018643,-5.88634603316,54.2000000000005
26,0.33348316593,5.40179623073,-0.137118780552,-6.25887612681,54.2000000000005
27,0.139770242475,5.26585903599,-0.35327775847,-8.03925465581,54.2000000000005
28,1.34783416192,3.0814075582,-1.6556832244,-6.87727895796,54.2000000000005
29,0.123781449981,5.41502615507,-1.70464863297,-7.16365079501,54.2000000000005
30,0.206636306547,17.9599597324,33.069833243,29.2538640194,54.2000000000005
31,0.127253181694,7.12432207122,-1.96750597033,-6.62216723367,54.2000000000005
32,0.420259129411,0.992961434488,-2.70832538618,-12.3321708714,54.2000000000005
33,0.324914251831,4.72424818515,-6.04094095044,-9.45090790503,54.2000000000005
34,0.159225041368,3.35293156363,-1.07349156934,-7.86115495705,54.2000000000005
35,3.82889090719,-18.2364941132,-16.9874669785,-18.0452565355,54.2000000000005
36,0.105266265524,16.1784208755,11.3737102415,-21.2397270145,54.2000000000005
37,0.160611635305,7.34457094725,-5.38482826978,-4.95657602,54.2000000000005
38,0.201324954216,5.38724064405,-1.00664947123,-4.61006649651,54.2000000000005
39,0.122582336656,5.67287572383,0.0326414135373,-3.65896186415,54.2000000000005
40,0.831484687141,5.31141568013,-1.73116177841,-5.29182853958,54.2000000000005
41,0.396069435373,2.0081949837,1.42799766434,-4.57430122826,54.2000000000005
42,0.103139617226,1.64863782039,-3.19983721235,-4.98707157306,54.2000000000005
43,0.554368916948,4.48764019957,-2.04110831941,-4.9908370522,54.2000000000005
44,2.25390107422,1.43796607176,-0.140154605541,-6.41406258438,54.2000000000005
45,0.135895607872,4.62827139449,-1.5144900575,-6.22711227069,54.2000000000005
46,0.296165040939,5.45299349165,-1.51610677866,-7.06542987872,54.2000000000005
47,0.168293889676,2.325061089,-1.18457547945,-3.87156425654,54.2000000000005
48,1.86564168665,3.81179610888,0.703247800595,-7.24719073997,54.2000000000005
49,0.154592011892,4.83741783223,-1.50976822878,-2.83015769668,54.2000000000005
50,0.29887207778,4.19121109912,-1.22387484217,-5.22088760637,54.2000000000005
51,0.13746569681,5.13486797701,-4.26575215572,-6.51846472363,54.2000000000005
52,0.214720397166,-40.1355042729,-0.754640319221,34.416107066,54.2000000000005
53,0.711814980181,6.70872672014,-2.10177301601,-2.85173799703,54.2000000000005
54,0.418304409256,4.51592081526,1.67938483438,-5.74655254365,54.2000000000005
55,0.151136579266,-1.16323987014,-0.474010061475,-2.65139278549,54.2000000000005
56,0.100618666418,10.2196267176,-6.97084951325,-4.99277354448,54.2000000000005
57,0.120709066342,4.14552261586,-0.871236048561,-10.9352580873,54.2000000000005
58,0.244491008597,4.88493872391,0.0803264424829,-6.28106967019,54.2000000000005
59,0.903261627462,6.88011265257,-2.72700731188,-6.65382268423,54.2000000000005
60,0.117812654735,5.31780139524,-3.98588332021,-3.69441998017,54.2000000000005
61,0.391874349109,0.457305143504,0.111278664457,-5.97348132159,54.2000000000005
62,0.14380328052,0.780690787683,-4.37687090941,-3.59348142774,54.2000000000005
63,0.326457011913,3.70859931421,-1.14981643909,-7.72399553403,54.2000000000005
64,0.189597162741,6.9753119325,-6.86063746432,-2.65824130339,54.2000000000005
65,0.242697757227,4.65839670717,-3.2675709004,-9.80509246932,54.2000000000005
66,0.19439717483,0.315893049946,-1.47131839042,-5.71939960257,54.2000000000005
67,0.271043617325,2.84870592922,-0.228004448722,-5.39126872855,54.2000000000005
68,0.125083313337,-1.16156324403,9.67611995764,-32.0025525568,54.2000000000005
69,0.178404458831,5.6917039027,-1.73680006171,-6.52713628845,54.2000000000005
70,0.22027572589,36.7547858743,4.89505786762,-15.6914188895,54.2000000000005
71,0.603346278805,8.94836494338,-16.2236945899,-33.5416761991,54.2000000000005
72,0.671661366007,4.66020026704,-4.56171152859,-4.870413449,54.2000000000005
73,0.276214603551,4.32074572341,-2.64449599808,-6.75054052914,54.2000000000005
74,0.409628873064,4.54173015403,-2.30983471735,-5.11558931404,54.2000000000005
75,0.16713304089,5.83119569956,-3.24519522382,-6.00358919531,54.2000000000005
76,0.369260335528,4.35738837732,-1.77364515775,-6.44662995167,54.2000000000005
77,0.446129567481,5.68001326033,-0.600535834422,-7.73124962483,54.2000000000005
78,0.153749929725,9.70213165272,1.35921116486,-12.1618534325,54.2000000000005
79,0.615915792877,2.22698280605,-0.639490353721,-2.55778677623,54.2000000000005
80,0.247745808462,4.38758718091,-3.78066611514,-2.3990428348,54.2000000000005
81,0.690332629032,5.35370574688,-0.962071323588,-5.35457125172,54.2000000000005
82,0.12182870535,3.21826519517,-2.99984778629,-8.87795020202,54.2000000000005
83,0.249171303106,3.51752855114,-1.76860444686,-7.01691442033,54.2000000000005
84,0.125170692196,-18.2864480769,-18.1953430275,4.62614979455,54.2000000000005
85,0.279801257853,2.79233071805,-0.78722612089,-9.27499290585,54.2000000000005
86,0.234712802004,3.67563898008,-3.67797258615,-7.66985312372,54.2000000000005
87,0.131487674601,4.61309192858,0.169870787029,-8.96739620715,54.2000000000005
88,0.5280230216,5.50210497132,-1.75609880182,-4.61093902288,54.2000000000005
89,0.578387142018,5.39331377143,-1.14441745597,-6.57511726832,54.2000000000005
90,0.214786749186,4.63711563166,0.819875351512,-7.47283540846,54.2000000000005
91,0.394577680381,3.7813777043,-0.322663484033,-5.72992232613,54.2000000000005
