Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.66366359539,-2.67505007585,-8.22315277003,60.30000000000059
1,0.641491173829,2.71585905207,0.931973316428,-8.27896835863,60.30000000000059
2,0.164849970071,3.08277595596,-1.95341234355,-11.6658768117,60.30000000000059
3,1.04548118031,6.65745589977,-1.86383273848,-5.49902889961,60.30000000000059
4,1.54227672053,5.00902205896,-0.663010937989,-5.36880300815,60.30000000000059
5,0.577681616933,2.92630821205,-4.13249296693,-6.37001454785,60.30000000000059
6,0.159886034319,5.99042971457,-4.01648301165,-7.7591542413,60.30000000000059
7,0.111547647246,27.1278526967,22.869880785,20.4463664192,60.30000000000059
8,0.497197624743,14.782569842,-49.9625904766,19.6967392782,60.30000000000059
9,0.537558964614,3.18365614842,-1.6110680007,-9.2284890356,60.30000000000059
10,0.216587263228,12.3987090879,-0.136905900918,3.30558409021,60.30000000000059
11,0.299792430248,4.0926159465,-0.431162854758,-3.42161146712,60.30000000000059
12,0.326965133511,4.40408999613,0.10198945588,-9.33908535006,60.30000000000059
13,0.110064292433,7.34670775349,-2.84720813869,-3.36655743599,60.30000000000059
14,0.449187287984,-4.06841848785,-3.8314014853,-7.49130430608,60.30000000000059
15,0.177277612603,4.98769882406,1.36497398753,-7.81240807333,60.30000000000059
16,0.588448502537,2.14515114776,-6.01811277735,-6.52148318664,60.30000000000059
17,1.77582461271,4.44811318327,0.0105326221102,-8.53946717382,60.30000000000059
18,0.168457680207,4.76437164067,-0.108210121797,-6.8878675954,60.30000000000059
19,0.377016302907,0.304828746466,-0.101328335161,-7.23905204002,60.30000000000059
20,0.102278628493,4.34334046486,-1.07711956437,-7.74277864978,60.30000000000059
21,0.116134361713,2.41285629714,-0.703155024063,-7.19917448908,60.30000000000059
22,0.863502650705,8.02598168236,-4.76195795176,-6.92521380278,60.30000000000059
23,0.144699802633,6.42029270953,-3.83825461108,-7.07215422617,60.30000000000059
24,0.321143667834,8.71927878624,-3.03485547283,-4.09026927866,60.30000000000059
25,0.157750433651,4.07466261537,-3.32362039161,-5.66169036361,60.30000000000059
26,0.33348316593,4.00562213415,-3.65870385658,-7.11585554584,60.30000000000059
27,0.139770242475,4.18901902347,-2.21444800367,-5.90553974066,60.30000000000059
28,1.34783416192,6.34966790038,0.000107140717884,-9.29382468222,60.30000000000059
29,0.123781449981,3.29365619,-0.231756847114,-4.91996900133,60.30000000000059
30,0.206636306547,19.7357272985,36.2808337438,32.1639257789,60.30000000000059
31,0.127253181694,4.93176732873,1.10633415358,-5.77050330647,60.30000000000059
32,0.420259129411,1.04928720877,-5.01978262604,-13.6628653809,60.30000000000059
33,0.324914251831,6.49083665151,-4.42218448494,-8.71694383206,60.30000000000059
34,0.159225041368,2.11827153346,-2.32359105477,-6.47734836939,60.30000000000059
35,3.82889090719,-19.3946737737,-18.3997863926,-19.3344787777,60.30000000000059
36,0.105266265524,17.1201976141,11.7375547325,-22.6239661546,60.30000000000059
