Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,1.32387216522,-1.39280304498,-2.52525491913,14.899999999999963
1,0.641491173829,-2.66497217287,6.36841551828,2.62012905285,14.899999999999963
2,0.164849970071,0.87659707374,-1.29151579673,-3.13663693892,14.899999999999963
3,1.04548118031,2.56798958216,-0.318195236056,-1.09104266586,14.899999999999963
4,1.54227672053,0.293513788208,0.0703446117956,-3.37866468749,14.899999999999963
5,0.577681616933,2.24793039408,-0.68093964958,-2.24421900247,14.899999999999963
6,0.159886034319,0.0414322012283,-2.27297857436,-2.3919165011,14.899999999999963
7,0.111547647246,2.82993670859,-4.3207837418,-5.21760309615,14.899999999999963
8,0.497197624743,4.75309884223,-14.2396001179,3.63457170396,14.899999999999963
9,0.537558964614,2.09865293169,-0.279705183454,2.86470776769,14.899999999999963
10,0.216587263228,6.88865146704,0.449181360708,6.81962396984,14.899999999999963
11,0.299792430248,2.18902099921,-4.90591530073,-0.747448327243,14.899999999999963
12,0.326965133511,-0.878536575931,-1.73607280913,0.942757405992,14.899999999999963
13,0.110064292433,1.9094870084,2.64182919522,-1.93219857681,14.899999999999963
14,0.449187287984,0.301836458522,-0.469568921325,-8.61870918736,14.899999999999963
15,0.177277612603,0.44182815777,-2.26808149288,-0.82871656808,14.899999999999963
16,0.588448502537,1.78467047193,3.1408484197,-0.774446135786,14.899999999999963
17,1.77582461271,1.81033596864,0.969673694688,-2.31828614618,14.899999999999963
18,0.168457680207,2.37686197565,-1.80297001055,-0.885205555291,14.899999999999963
19,0.377016302907,-0.834345320488,-0.17041069743,-2.48165800311,14.899999999999963
20,0.102278628493,-0.338974402535,-0.503632564098,-3.50839931839,14.899999999999963
21,0.116134361713,1.274373028,0.204673133313,-3.19665672863,14.899999999999963
22,0.863502650705,0.593996686649,-1.38593875043,-3.72884647857,14.899999999999963
23,0.144699802633,0.230474856375,0.904371320428,-4.61360341006,14.899999999999963
24,0.321143667834,-0.311149277748,0.928884378391,-2.64129130177,14.899999999999963
25,0.157750433651,-2.14578364468,-1.03529004946,-1.01749915916,14.899999999999963
26,0.33348316593,1.83941506021,-1.05998267244,-2.64913509465,14.899999999999963
27,0.139770242475,0.766092345555,-1.1295871244,-1.2969146047,14.899999999999963
28,1.34783416192,1.16896951134,0.20705634732,-2.99232671267,14.899999999999963
29,0.123781449981,0.237147851576,-0.108422830009,-0.874691541035,14.899999999999963
30,0.206636306547,6.13172802053,11.3899324831,9.58422195529,14.899999999999963
31,0.127253181694,-1.93288153319,-0.484217790827,-1.31247661438,14.899999999999963
32,0.420259129411,0.927462027478,-5.3869910096,-1.02090562271,14.899999999999963
33,0.324914251831,-2.74334696565,0.461321891248,-1.21734748836,14.899999999999963
34,0.159225041368,2.88834637512,1.24632243106,-1.25000402962,14.899999999999963
35,3.82889090719,-8.02980717126,-6.11396475453,-8.31531553946,14.899999999999963
36,0.105266265524,7.46742446125,6.21037776873,-9.24690230694,14.899999999999963
37,0.160611635305,1.90963275711,-2.72594243056,-1.62344579912,14.899999999999963
38,0.201324954216,1.41508123792,0.0043410400322,0.63632518777,14.899999999999963
39,0.122582336656,0.337850637928,-3.52728395202,-0.0468418281977,14.899999999999963
40,0.831484687141,1.80918294606,-1.17890135078,-2.21470034923,14.899999999999963
41,0.396069435373,2.75823866278,-0.747513911144,-2.53028268893,14.899999999999963
42,0.103139617226,0.79529724367,-0.105429805956,-1.70188646677,14.899999999999963
43,0.554368916948,1.59709874747,-0.797637222292,-1.35452502704,14.899999999999963
44,2.25390107422,0.651075182967,-0.595354663868,-0.638198007293,14.899999999999963
45,0.135895607872,0.940003425234,-0.34236235622,-2.19069856074,14.899999999999963
46,0.296165040939,0.071776759484,-0.904663616316,-1.25916556718,14.899999999999963
47,0.168293889676,0.251099194481,-0.0605665410888,-1.11977590678,14.899999999999963
48,1.86564168665,2.21884520376,-0.396557382538,-2.35527035752,14.899999999999963
49,0.154592011892,0.340507343469,-1.40360327803,0.653452848279,14.899999999999963
50,0.29887207778,0.881932950151,0.196845104919,-3.20774393221,14.899999999999963
51,0.13746569681,-0.883934758826,-0.404929444759,-2.68514349866,14.899999999999963
