Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.51026974507,-1.77203414445,-6.39039445921,70.90000000000025
1,0.641491173829,9.10179764727,-7.45435975877,-6.55847429161,70.90000000000025
2,0.164849970071,4.75593362847,-0.946873667536,-7.30104451959,70.90000000000025
3,1.04548118031,3.27454969416,-1.74699368286,-7.5933934274,70.90000000000025
4,1.54227672053,5.47372295621,-1.00079840749,-1.62189057295,70.90000000000025
5,0.577681616933,0.415500995657,-8.35344567839,-4.38647791995,70.90000000000025
6,0.159886034319,4.15625635866,-0.307357676853,-7.06493112342,70.90000000000025
7,0.111547647246,34.0463851551,29.4232132085,26.5940664984,70.90000000000025
8,0.497197624743,16.9731046216,-57.8689446493,23.1923101778,70.90000000000025
9,0.537558964614,7.60581075435,-2.26608618766,-5.12828726554,70.90000000000025
10,0.216587263228,11.6301458623,-0.818959545776,-0.222627439919,70.90000000000025
11,0.299792430248,5.26454112564,-2.50287703103,-9.54064335121,70.90000000000025
12,0.326965133511,8.31235254881,-2.79457698857,-7.78398185463,70.90000000000025
13,0.110064292433,6.80757568719,-1.40097529584,-4.35885390829,70.90000000000025
14,0.449187287984,-4.72820820828,-4.27497102324,-10.9835147361,70.90000000000025
15,0.177277612603,8.48969262036,-4.75615940255,-9.94411654307,70.90000000000025
16,0.588448502537,7.91642246918,-5.21770032369,-10.9072894864,70.90000000000025
17,1.77582461271,6.35312152563,-4.59257193142,-6.16582638085,70.90000000000025
18,0.168457680207,4.80562413646,-4.89169434071,-8.32969884365,70.90000000000025
19,0.377016302907,6.35730609278,-2.71305624395,-7.7846585541,70.90000000000025
20,0.102278628493,4.88381999208,-6.87747510543,-5.8948788927,70.90000000000025
21,0.116134361713,8.82171138051,-3.84298590155,-7.36127322352,70.90000000000025
22,0.863502650705,9.72455272485,-1.97863394144,-10.2007173099,70.90000000000025
23,0.144699802633,6.89071048931,-8.49291539031,-9.44715225514,70.90000000000025
24,0.321143667834,7.10775719373,-2.0664336554,-6.70976612542,70.90000000000025
25,0.157750433651,6.42197082876,-1.2942996122,-8.8915405697,70.90000000000025
26,0.33348316593,5.8931369688,0.275291575432,-7.33249134326,70.90000000000025
27,0.139770242475,5.8086767617,-2.86522792519,-7.60979202174,70.90000000000025
28,1.34783416192,8.13159842106,-1.72046351603,-7.13185275524,70.90000000000025
29,0.123781449981,4.50096680662,-3.37289257335,-8.03182652279,70.90000000000025
30,0.206636306547,22.8054119396,41.8182190355,37.1804279979,70.90000000000025
31,0.127253181694,1.05865590052,-1.73346811725,-7.23458980782,70.90000000000025
32,0.420259129411,2.15993335907,-7.92758053562,-13.8510870611,70.90000000000025
33,0.324914251831,3.33295939551,1.45905500726,-5.59688737459,70.90000000000025
34,0.159225041368,5.43121537284,-2.04424061073,-9.66641660133,70.90000000000025
35,3.82889090719,-21.2600517508,-20.7553910498,-21.5054116184,70.90000000000025
36,0.105266265524,18.5895589924,12.1890811946,-24.8296506018,70.90000000000025
37,0.160611635305,9.22528208383,-1.88370493668,-3.76912826439,70.90000000000025
38,0.201324954216,2.97569019908,-6.11155582048,-10.8277405739,70.90000000000025
39,0.122582336656,6.27664897509,-6.05301101167,-9.25831424551,70.90000000000025
40,0.831484687141,6.34914483581,-3.87083602194,-10.6770280333,70.90000000000025
41,0.396069435373,3.72144284221,-3.43072865222,-9.44303118024,70.90000000000025
42,0.103139617226,7.71908311351,0.84734904253,-8.0277843756,70.90000000000025
43,0.554368916948,5.71931801703,-2.89125054942,-6.25703016777,70.90000000000025
44,2.25390107422,6.37516615081,-3.02999460165,-9.21122679249,70.90000000000025
45,0.135895607872,7.66348703765,-5.3367350877,-5.56355302852,70.90000000000025
46,0.296165040939,5.63624988337,-4.4671613595,-8.90426720438,70.90000000000025
47,0.168293889676,9.78581730461,-4.22576424068,-10.8308282784,70.90000000000025
48,1.86564168665,4.27335047273,-1.03809214619,-7.9775293249,70.90000000000025
49,0.154592011892,4.39207699275,-4.01495391576,-10.0000364032,70.90000000000025
50,0.29887207778,4.55587523493,-2.31494141284,-7.63831394816,70.90000000000025
51,0.13746569681,3.46677919927,-0.847615731302,-8.23550086661,70.90000000000025
52,0.214720397166,-51.593429418,-0.881047305534,43.5847008088,70.90000000000025
53,0.711814980181,5.64065062468,-2.64828965987,-12.761366649,70.90000000000025
54,0.418304409256,8.30836463156,-5.2596808654,-9.93615415234,70.90000000000025
55,0.151136579266,3.63016835249,-1.65206036298,-4.26745577419,70.90000000000025
56,0.100618666418,9.07731182261,-6.09586398533,-6.88325708595,70.90000000000025
57,0.120709066342,4.92918659349,-1.94377106207,-6.22842291522,70.90000000000025
58,0.244491008597,5.17051413624,-3.9959331335,-8.77959472089,70.90000000000025
59,0.903261627462,5.84577247625,0.57254497137,-8.65444620607,70.90000000000025
60,0.117812654735,2.73394973296,-2.34975014393,-10.2511310749,70.90000000000025
61,0.391874349109,10.2658448213,-4.5619305043,-7.52042823686,70.90000000000025
62,0.14380328052,7.96494037926,-3.33964584949,-8.3690571336,70.90000000000025
63,0.326457011913,6.14915579054,-3.36941847674,-7.02827951259,70.90000000000025
64,0.189597162741,8.2743468751,-9.91595612141,2.71317665393,70.90000000000025
65,0.242697757227,1.42914584482,2.36086463947,-5.23172745689,70.90000000000025
66,0.19439717483,7.02255159667,-3.19302536407,-7.37912687365,70.90000000000025
67,0.271043617325,4.84443883379,-3.06397220116,-7.42085087541,70.90000000000025
68,0.125083313337,-1.45663942123,12.5067478014,-40.2376379854,70.90000000000025
69,0.178404458831,5.08498470439,-1.98532243156,-8.39395153533,70.90000000000025
70,0.22027572589,45.1772031003,5.62658033217,-19.5398798605,70.90000000000025
71,0.603346278805,10.3394443334,-19.815090863,-41.3738929026,70.90000000000025
72,0.671661366007,8.32599379797,-9.53699111433,-8.54536149623,70.90000000000025
73,0.276214603551,4.06208718328,-2.31625816989,-7.15195194916,70.90000000000025
74,0.409628873064,5.92395993944,-1.83166889039,-8.95066365528,70.90000000000025
75,0.16713304089,6.94314287599,-1.74898044785,-7.64238779863,70.90000000000025
76,0.369260335528,8.16466931547,-3.78075933869,-8.20956507209,70.90000000000025
77,0.446129567481,5.30160954631,-3.2082951896,-6.29093686035,70.90000000000025
78,0.153749929725,8.11533256365,-2.01431631679,-15.8448191918,70.90000000000025
79,0.615915792877,8.84758647058,-2.99669141649,-12.5226187859,70.90000000000025
80,0.247745808462,5.32345506017,-3.19228754713,-12.1616671826,70.90000000000025
81,0.690332629032,1.52550156897,-0.15012564821,-8.3677673318,70.90000000000025
82,0.12182870535,4.27647853682,-0.616655996278,-3.11657427907,70.90000000000025
83,0.249171303106,5.38632906288,-3.08203906202,-8.8152966304,70.90000000000025
84,0.125170692196,-21.4560511321,-21.6711829368,4.21118468158,70.90000000000025
85,0.279801257853,7.74377908178,-3.06431913171,-7.08386329584,70.90000000000025
86,0.234712802004,4.44241226324,1.12455199458,-7.3640306155,70.90000000000025
87,0.131487674601,5.14138819904,-1.46031663059,-3.74944990733,70.90000000000025
88,0.5280230216,2.51603588199,-4.26921673338,-10.5439880797,70.90000000000025
89,0.578387142018,3.90393058986,-1.93176973252,-9.3539642288,70.90000000000025
90,0.214786749186,4.8970316761,-2.40989299038,-7.00990734509,70.90000000000025
91,0.394577680381,7.5768708903,-1.11800088722,-9.52852402765,70.90000000000025
92,5.25527365433,5.73548043524,-3.08501050035,-8.20830212609,70.90000000000025
93,0.145120250802,13.0187985147,1.79088729805,-9.27675490191,70.90000000000025
94,0.111312434172,6.51476347193,-6.66087526532,-12.897786425,70.90000000000025
95,1.18358848761,5.8323694385,-0.184526798072,-11.7813466301,70.90000000000025
