Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.97638092897,-4.09574953741,-10.8943784018,84.19999999999949
1,0.641491173829,14.1270569492,-13.0518392541,-2.91740436564,84.19999999999949
2,0.164849970071,11.1431092846,-6.59310003671,-7.78588851737,84.19999999999949
3,1.04548118031,7.17393861891,-3.25217734376,-10.628549184,84.19999999999949
4,1.54227672053,5.83897039786,-2.41752571164,-4.04868880807,84.19999999999949
5,0.577681616933,-0.334394943177,-10.559326175,-3.50805799371,84.19999999999949
6,0.159886034319,6.31582517309,-4.35806201779,-9.78093719227,84.19999999999949
7,0.111547647246,42.6667124882,37.5768623934,34.2365197242,84.19999999999949
8,0.497197624743,19.7048993935,-67.7132738425,27.5243373569,84.19999999999949
9,0.537558964614,5.21695408352,-4.69018994074,-7.50140733703,84.19999999999949
10,0.216587263228,8.27271850742,-2.46930492567,-7.74317981197,84.19999999999949
11,0.299792430248,6.97235823221,-2.5494027355,-7.96898714228,84.19999999999949
12,0.326965133511,3.87744128389,-1.48695051241,-10.0605503422,84.19999999999949
13,0.110064292433,4.00321095263,-2.94723196777,-14.0404872868,84.19999999999949
14,0.449187287984,-3.0705654119,-4.34749851995,-14.59837489,84.19999999999949
15,0.177277612603,6.77675902851,-5.94203948286,-7.73350351956,84.19999999999949
16,0.588448502537,11.2135285025,0.641627908198,-11.3011219797,84.19999999999949
17,1.77582461271,5.05955141879,-0.590596426914,-9.58906774017,84.19999999999949
18,0.168457680207,8.06308138418,-0.358053487115,-8.38596240159,84.19999999999949
19,0.377016302907,5.73973761583,-2.57218099813,-9.82062682542,84.19999999999949
20,0.102278628493,7.46518668732,-4.7146568081,-6.92098490752,84.19999999999949
21,0.116134361713,5.12414847951,0.0509668857111,-8.81027168608,84.19999999999949
22,0.863502650705,5.09715740556,-0.669924605573,-9.46059895663,84.19999999999949
23,0.144699802633,4.45110884641,-8.29685432638,-11.1512944424,84.19999999999949
24,0.321143667834,-1.28084707374,-4.46622118659,-13.8145394762,84.19999999999949
25,0.157750433651,4.38638916536,-1.91578484855,-8.13357088726,84.19999999999949
26,0.33348316593,7.51009689411,-5.16838458617,-9.99993896329,84.19999999999949
27,0.139770242475,7.28065289248,-3.1820678697,-8.63538046917,84.19999999999949
28,1.34783416192,5.17551804336,-1.62759948226,-11.6008506589,84.19999999999949
29,0.123781449981,10.4720377764,0.329295308036,-10.241262622,84.19999999999949
30,0.206636306547,26.6350533726,48.7077569385,43.4191036525,84.19999999999949
31,0.127253181694,5.55816618486,-6.1405486134,-10.2734631824,84.19999999999949
32,0.420259129411,4.8924277404,-8.86883026264,-11.3614585746,84.19999999999949
33,0.324914251831,-0.986420397096,1.6630469326,-6.3507753697,84.19999999999949
34,0.159225041368,7.08396901918,-3.48844830444,-5.18264670956,84.19999999999949
35,3.82889090719,-23.3849819388,-23.5663236172,-24.1299198096,84.19999999999949
36,0.105266265524,20.1671398543,12.4675198586,-27.2739161159,84.19999999999949
37,0.160611635305,4.96906435578,-1.36371176545,-10.4548721361,84.19999999999949
38,0.201324954216,5.22715742093,-3.90560498723,-7.97585432392,84.19999999999949
39,0.122582336656,5.33274152167,-0.306019027287,-10.8447292162,84.19999999999949
40,0.831484687141,5.15377585627,-0.904573609073,-9.30191152797,84.19999999999949
