Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.62084606898,-2.83119927608,-6.25689003839,68.40000000000039
1,0.641491173829,7.94835832,-5.91481425509,-7.34390614717,68.40000000000039
2,0.164849970071,3.68246162831,-0.51245309147,-9.09688236319,68.40000000000039
3,1.04548118031,3.66916493735,-1.9809341021,-8.18634532859,68.40000000000039
4,1.54227672053,5.41332666508,-0.85412680142,-1.91562702651,68.40000000000039
5,0.577681616933,0.77728656682,-7.66581310064,-4.72004801754,68.40000000000039
6,0.159886034319,3.41253202718,-1.67951996528,-7.21754374059,68.40000000000039
7,0.111547647246,32.4193456293,27.8829583601,25.1496816949,68.40000000000039
8,0.497197624743,16.4577101377,-56.0097784306,22.3718607745,68.40000000000039
9,0.537558964614,7.56806961634,-1.55129503368,-6.05945241693,68.40000000000039
10,0.216587263228,11.9124985672,-0.633986900173,0.739233029258,68.40000000000039
11,0.299792430248,4.35175241391,-0.896663461619,-8.21031907786,68.40000000000039
12,0.326965133511,8.1300383217,-2.3754155138,-8.72077688545,68.40000000000039
13,0.110064292433,7.24725440669,-1.7659693736,-3.53197483198,68.40000000000039
14,0.449187287984,-4.75179334538,-4.20822997634,-10.1961865667,68.40000000000039
15,0.177277612603,8.06732298009,-3.54356791526,-10.0549281957,68.40000000000039
16,0.588448502537,6.58666913808,-5.97299838635,-10.1494712934,68.40000000000039
17,1.77582461271,5.41401733535,-4.01605288165,-6.1865135755,68.40000000000039
18,0.168457680207,5.26261331342,-4.75659619051,-7.55843742604,68.40000000000039
19,0.377016302907,3.89869250462,-2.00698164547,-8.44663812431,68.40000000000039
20,0.102278628493,4.46933611378,-6.33474132083,-6.24366899713,68.40000000000039
21,0.116134361713,8.30381035801,-3.35551760859,-6.97159277898,68.40000000000039
22,0.863502650705,9.7086559431,-2.86236935826,-9.5136658195,68.40000000000039
23,0.144699802633,7.02872617434,-7.94015394619,-9.05591469086,68.40000000000039
24,0.321143667834,8.18045316195,-2.33856194767,-5.5562920676,68.40000000000039
25,0.157750433651,5.52812849695,-0.516723163758,-8.63215180796,68.40000000000039
26,0.33348316593,6.39307219732,-0.324687132674,-7.59233563492,68.40000000000039
27,0.139770242475,4.64725107396,-1.4638376769,-7.659103775,68.40000000000039
28,1.34783416192,8.55186741058,-0.983173522952,-7.70785896942,68.40000000000039
29,0.123781449981,3.16745110959,-2.81512585816,-6.28555804097,68.40000000000039
30,0.206636306547,22.0830295094,40.5164669159,36.0013254824,68.40000000000039
31,0.127253181694,1.31286759812,-0.579793151699,-6.65576910382,68.40000000000039
32,0.420259129411,1.79922741086,-7.38315783705,-13.9940548554,68.40000000000039
33,0.324914251831,4.64732548719,0.690543548842,-5.86541730173,68.40000000000039
34,0.159225041368,5.8728708278,-1.97973991442,-8.19621480349,68.40000000000039
35,3.82889090719,-20.8352847537,-20.2100242245,-21.0004703756,68.40000000000039
36,0.105266265524,18.260986025,12.1020477131,-24.3310755614,68.40000000000039
37,0.160611635305,9.52970830794,-2.62493905107,-3.4453323753,68.40000000000039
38,0.201324954216,3.13338647276,-5.64684239741,-10.9805608462,68.40000000000039
39,0.122582336656,5.76389923981,-6.0084614373,-9.4364162341,68.40000000000039
40,0.831484687141,5.80995285805,-3.5281255268,-10.6569261309,68.40000000000039
41,0.396069435373,3.47951990341,-3.97940744351,-9.40685629367,68.40000000000039
42,0.103139617226,7.7615464414,-0.142948264124,-8.44555989145,68.40000000000039
