Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.86578477274,0.392205162244,-4.73090300462,43.40000000000035
1,0.641491173829,-2.10036257747,7.2194684887,-3.28269488486,43.40000000000035
2,0.164849970071,3.81305101869,-1.85203386602,-3.78210238126,43.40000000000035
3,1.04548118031,4.84889301497,-0.342473453811,-6.44492841758,43.40000000000035
4,1.54227672053,3.20365402896,-4.70947119505,-7.19218191381,43.40000000000035
5,0.577681616933,5.31130131712,1.70734886079,-4.48821866892,43.40000000000035
6,0.159886034319,0.534412183764,-2.10564677691,-5.43843790083,43.40000000000035
7,0.111547647246,15.9239064396,12.2248529274,10.4370031441,43.40000000000035
8,0.497197624743,11.2495593415,-37.1880649863,13.9982458075,43.40000000000035
9,0.537558964614,6.07303484627,-0.3520983463,-4.87045964251,43.40000000000035
10,0.216587263228,11.8944963877,0.51625914617,6.68431942902,43.40000000000035
11,0.299792430248,3.16464806406,-1.99033003696,-6.78130949805,43.40000000000035
12,0.326965133511,7.10751970319,-3.97523300147,-2.46920454905,43.40000000000035
13,0.110064292433,0.395150359593,2.03758520591,-6.4724062669,43.40000000000035
14,0.449187287984,4.20501757163,-1.15284402244,-3.49844644967,43.40000000000035
15,0.177277612603,0.887942396791,-2.57104998515,-2.10844625302,43.40000000000035
16,0.588448502537,3.9146839766,-0.172137152346,-5.21160818192,43.40000000000035
17,1.77582461271,2.06932687412,-1.36001865033,-2.82768013984,43.40000000000035
18,0.168457680207,5.22483293108,-0.929622930986,-4.0743102448,43.40000000000035
19,0.377016302907,6.24599967225,-3.64674237061,-5.96255665596,43.40000000000035
20,0.102278628493,6.24780832715,-0.538605474752,-3.32325365952,43.40000000000035
21,0.116134361713,0.705559222964,-2.57675277756,-6.02659290697,43.40000000000035
22,0.863502650705,3.07170329192,2.13476507125,-6.18655913397,43.40000000000035
23,0.144699802633,3.97175145138,-1.44190471522,-4.70722794107,43.40000000000035
24,0.321143667834,0.571901371485,0.704533425427,-6.51798868512,43.40000000000035
25,0.157750433651,1.73873422532,-1.64136327048,-4.31691188086,43.40000000000035
26,0.33348316593,2.96770478062,-1.80557821549,-4.48563260386,43.40000000000035
27,0.139770242475,4.00292709271,-2.46513964385,-4.82636345451,43.40000000000035
28,1.34783416192,5.12334328045,-1.55526368796,-1.3722158402,43.40000000000035
29,0.123781449981,3.13326683982,-0.952252868472,-4.14409917805,43.40000000000035
30,0.206636306547,14.7932692188,27.3255331469,24.0456376324,43.40000000000035
31,0.127253181694,0.595303003901,-3.2106836517,-5.30197013286,43.40000000000035
32,0.420259129411,2.5449903856,0.648880152324,-5.61877443476,43.40000000000035
33,0.324914251831,1.60059229674,-4.19319075338,-7.54275452665,43.40000000000035
34,0.159225041368,4.16234290525,-1.24743590284,-3.69877082623,43.40000000000035
35,3.82889090719,-15.9942076727,-14.3608442341,-15.6693257198,43.40000000000035
36,0.105266265524,14.3093303346,10.512114283,-18.5512419665,43.40000000000035
37,0.160611635305,1.06124737574,-0.290468485547,-7.07547675615,43.40000000000035
38,0.201324954216,4.05886229888,0.150916679575,-6.75628053739,43.40000000000035
39,0.122582336656,4.44413928252,-1.73988357605,-3.6631386456,43.40000000000035
40,0.831484687141,1.19699062304,-0.526709604944,-4.82694414994,43.40000000000035
41,0.396069435373,0.775207051317,0.982039629275,-4.25121350989,43.40000000000035
42,0.103139617226,3.49028532861,0.557020437142,-4.01399449712,43.40000000000035
43,0.554368916948,-0.210767602223,-2.88580032739,-3.86696713103,43.40000000000035
44,2.25390107422,6.45641851966,-2.8335245584,-3.24246625378,43.40000000000035
45,0.135895607872,2.64456115457,0.926103683226,-6.28469921583,43.40000000000035
46,0.296165040939,2.36390059821,-1.84616934253,-4.66442645079,43.40000000000035
47,0.168293889676,4.57174109069,-2.96669102428,-3.0827071235,43.40000000000035
48,1.86564168665,5.6421982308,1.29933240799,-7.92657355949,43.40000000000035
49,0.154592011892,3.22676729411,-1.39246765004,-7.80592110752,43.40000000000035
50,0.29887207778,3.29357430331,-2.46040257067,-5.6879868944,43.40000000000035
51,0.13746569681,3.23056340916,-1.30696453986,-5.53349887303,43.40000000000035
52,0.214720397166,-32.6569067144,-0.675096472807,28.4226768817,43.40000000000035
53,0.711814980181,5.02966052404,-2.67061068802,-5.73432295028,43.40000000000035
54,0.418304409256,-0.468397133935,-2.9203003148,-3.22567712788,43.40000000000035
55,0.151136579266,2.71369879131,-1.04758905583,-5.13709164127,43.40000000000035
56,0.100618666418,7.44173392281,-4.27077925896,-4.55302602068,43.40000000000035
57,0.120709066342,2.351319907,-1.91383478889,-4.09605772645,43.40000000000035
58,0.244491008597,4.38037046016,-2.34822749747,-5.62255311204,43.40000000000035
59,0.903261627462,2.89584988598,1.63723681796,-5.75436564079,43.40000000000035
60,0.117812654735,3.98581052366,0.454780605173,-8.3280536609,43.40000000000035
61,0.391874349109,1.94536986751,0.33974982164,-1.61292751605,43.40000000000035
62,0.14380328052,0.652104970522,0.476047874744,-4.71432747551,43.40000000000035
63,0.326457011913,5.24840350581,-4.38570754011,-3.33029259564,43.40000000000035
64,0.189597162741,3.22285122391,-1.87943195688,-4.64076220324,43.40000000000035
65,0.242697757227,1.5342418904,-2.81547976512,-10.7123830144,43.40000000000035
66,0.19439717483,5.56735720551,-0.859878410781,-6.15454962822,43.40000000000035
67,0.271043617325,3.24570544385,-2.77500085741,-4.8502206179,43.40000000000035
68,0.125083313337,-0.898663079153,7.6861888497,-26.3329596669,43.40000000000035
69,0.178404458831,2.02028550057,-1.90732543615,-3.84405659436,43.40000000000035
70,0.22027572589,31.0539768648,4.36650939981,-13.1283045597,43.40000000000035
71,0.603346278805,7.99163339064,-13.7501441215,-28.1906370472,43.40000000000035
72,0.671661366007,3.04691584647,3.13020048097,-6.55667899439,43.40000000000035
73,0.276214603551,3.85674365073,-1.65746639311,-5.83619340078,43.40000000000035
74,0.409628873064,5.3242907801,0.592606651278,-10.5498421456,43.40000000000035
75,0.16713304089,1.33917269661,-0.00735424258846,-5.21931655976,43.40000000000035
76,0.369260335528,4.87152339335,-0.301088772009,-4.87285423448,43.40000000000035
77,0.446129567481,0.713599969204,-2.88782444542,-2.9339274436,43.40000000000035
78,0.153749929725,8.04055434506,2.12615698045,-6.77007288201,43.40000000000035
79,0.615915792877,5.07114389685,-0.453360043905,-0.33154095991,43.40000000000035
80,0.247745808462,3.65354288946,0.144754692835,-6.27496326757,43.40000000000035
81,0.690332629032,3.42835387269,-5.38026358242,-7.13613269189,43.40000000000035
82,0.12182870535,-0.0684650811634,-1.97410929843,-6.5502953834,43.40000000000035
83,0.249171303106,3.28163198348,-1.91146045631,-5.27546388015,43.40000000000035
84,0.125170692196,-15.9600188879,-15.7538935215,4.75691458561,43.40000000000035
85,0.279801257853,4.21546879542,-2.23275525722,-3.05947865625,43.40000000000035
86,0.234712802004,5.42240085349,0.989946876346,-3.32362439974,43.40000000000035
87,0.131487674601,4.09411103183,-3.76566403624,-2.97820218757,43.40000000000035
88,0.5280230216,1.8430869841,-4.28895663498,-4.17353122929,43.40000000000035
89,0.578387142018,3.87724768644,-1.61447628267,-4.71852784244,43.40000000000035
90,0.214786749186,1.65196363304,-3.8088199967,-3.63019485401,43.40000000000035
91,0.394577680381,3.62011554911,-5.47101080875,-7.63389313505,43.40000000000035
92,5.25527365433,2.28869204596,-0.0130501701622,-4.33476587914,43.40000000000035
