Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,8.33501526868,-2.28598142619,-11.0731364569,97.59999999999873
1,0.641491173829,18.2784888913,-16.9335100266,-0.0860909713695,97.59999999999873
2,0.164849970071,12.0743305054,-8.49728990338,-12.167952858,97.59999999999873
3,1.04548118031,7.02122697007,-4.37034858147,-10.2692239073,97.59999999999873
4,1.54227672053,7.63387350609,-2.7590712225,-14.4457428505,97.59999999999873
5,0.577681616933,0.316612281086,-11.1562778357,-3.80922810355,97.59999999999873
6,0.159886034319,8.7322767228,-0.858070626466,-10.4359977392,97.59999999999873
7,0.111547647246,51.308102132,45.7418331662,41.8853324619,97.59999999999873
8,0.497197624743,22.443945776,-77.568968506,31.8453726001,97.59999999999873
9,0.537558964614,10.4235571582,-0.118833829139,-11.0055363455,97.59999999999873
10,0.216587263228,0.443582654631,-3.81385914221,-15.4934185062,97.59999999999873
11,0.299792430248,7.36621428142,-3.27450141685,-12.248553652,97.59999999999873
12,0.326965133511,9.29409000943,-2.50129303011,-12.1976861201,97.59999999999873
13,0.110064292433,5.05980015864,-5.96288534831,-17.4443526892,97.59999999999873
14,0.449187287984,1.07683901661,-4.02946987706,-16.8395581231,97.59999999999873
15,0.177277612603,6.97824183755,0.515893922452,-12.0575602916,97.59999999999873
16,0.588448502537,9.01263221783,3.043325741,-8.60315240491,97.59999999999873
17,1.77582461271,9.35434459289,-3.05704307011,-11.3206285325,97.59999999999873
18,0.168457680207,5.35373963825,-2.31247035304,-12.825180735,97.59999999999873
19,0.377016302907,8.63113098765,-2.89922041019,-10.0341502977,97.59999999999873
20,0.102278628493,6.13117365245,-3.49587494741,-12.5742170466,97.59999999999873
21,0.116134361713,5.78414535755,-0.857214898268,-10.5230758235,97.59999999999873
22,0.863502650705,7.20477953768,-8.17470261253,-9.50447735799,97.59999999999873
23,0.144699802633,5.33184334949,-2.02529467606,-10.5825770121,97.59999999999873
24,0.321143667834,-5.21156208754,-6.67094957744,-18.2866351051,97.59999999999873
25,0.157750433651,8.9232018173,-5.03163250604,-10.8009938943,97.59999999999873
26,0.33348316593,10.236722484,-1.55909770746,-8.58671372437,97.59999999999873
27,0.139770242475,8.1300872959,-2.26576371851,-10.8810739746,97.59999999999873
28,1.34783416192,11.0020006068,-0.885697873802,-10.182630857,97.59999999999873
29,0.123781449981,7.46427748596,-1.08729489547,-8.48580528331,97.59999999999873
30,0.206636306547,30.4753655013,55.60042891,49.6581781097,97.59999999999873
31,0.127253181694,11.3380347402,-0.740279282633,-10.3275348493,97.59999999999873
32,0.420259129411,8.77575599045,-3.32428907266,-8.14152600652,97.59999999999873
33,0.324914251831,-1.67576746218,-0.351443762968,-8.64357563191,97.59999999999873
34,0.159225041368,8.89275117635,-5.31587288753,-5.80434877862,97.59999999999873
35,3.82889090719,-25.3318976149,-26.2687985127,-26.6869279719,97.59999999999873
36,0.105266265524,21.4903323092,12.4586921501,-29.4049545111,97.59999999999873
37,0.160611635305,7.78868493174,-7.7328591663,-12.876704313,97.59999999999873
38,0.201324954216,11.0613957258,0.158967645854,-12.928027987,97.59999999999873
39,0.122582336656,8.42702866572,-4.30356481038,-9.66227175462,97.59999999999873
40,0.831484687141,8.64672978752,-1.90579703519,-9.58471546177,97.59999999999873
41,0.396069435373,8.41962756303,-1.60298920385,-8.93668327789,97.59999999999873
42,0.103139617226,9.37032043259,-4.52837775881,-14.0644343836,97.59999999999873
43,0.554368916948,7.4560609903,-1.99545993276,-11.6307732521,97.59999999999873
44,2.25390107422,9.5099777419,-2.60895750294,-9.88198601216,97.59999999999873
45,0.135895607872,7.643153359,-5.87722356517,-9.5857652763,97.59999999999873
46,0.296165040939,5.83124433993,-1.46848489505,-11.6792308164,97.59999999999873
47,0.168293889676,6.31957296652,-1.14161635893,-13.2919615903,97.59999999999873
48,1.86564168665,7.17999574803,-3.77507329483,-11.7706429431,97.59999999999873
49,0.154592011892,9.15286572143,-0.988707357744,-10.1069797869,97.59999999999873
50,0.29887207778,9.45601001047,-2.95735563113,-9.28907475813,97.59999999999873
51,0.13746569681,8.3150197691,-2.41833863096,-10.3733477829,97.59999999999873
52,0.214720397166,-69.7520424738,-1.08827871607,58.0960837466,97.59999999999873
53,0.711814980181,5.67831257231,-1.39406270701,-7.63829982778,97.59999999999873
54,0.418304409256,6.4645096121,0.817202580977,-9.41804465669,97.59999999999873
55,0.151136579266,8.93287415405,-2.5263415449,-20.0118934668,97.59999999999873
56,0.100618666418,6.25428807263,7.41763857512,-13.7053592058,97.59999999999873
57,0.120709066342,7.69306813704,-2.80403154398,-8.43113560896,97.59999999999873
58,0.244491008597,6.16826242459,3.76531732148,-10.6294955483,97.59999999999873
59,0.903261627462,5.55889475631,-1.89827508374,-10.5847226142,97.59999999999873
60,0.117812654735,13.4514236732,-8.49212412859,-11.9530726033,97.59999999999873
61,0.391874349109,10.8677105865,-1.716298765,-4.66165669271,97.59999999999873
62,0.14380328052,5.02640513724,-3.34862938201,-9.20153981541,97.59999999999873
63,0.326457011913,7.80700181714,-1.94816313958,-8.90688917659,97.59999999999873
64,0.189597162741,8.76381088878,-11.0923909106,6.04332975726,97.59999999999873
65,0.242697757227,10.2980402415,-4.14232095397,-11.9981095585,97.59999999999873
66,0.19439717483,8.45035023203,-0.42097248033,-10.6175933097,97.59999999999873
67,0.271043617325,7.2835545504,-2.19279147122,-10.9826154687,97.59999999999873
68,0.125083313337,-1.75005702825,16.6404768796,-52.5871588599,97.59999999999873
69,0.178404458831,7.83434621759,-2.7914794846,-11.3403868078,97.59999999999873
70,0.22027572589,57.9931726557,6.6565788212,-25.5014314614,97.59999999999873
71,0.603346278805,12.4406393603,-25.173016599,-53.1604386603,97.59999999999873
72,0.671661366007,4.25976438899,-0.66785364437,-7.54454368296,97.59999999999873
73,0.276214603551,7.14543865247,0.730142850192,-10.4423012582,97.59999999999873
74,0.409628873064,4.75393711047,-7.01055416518,-9.079072487,97.59999999999873
75,0.16713304089,8.28386152903,-4.05170271741,-12.2774446127,97.59999999999873
76,0.369260335528,7.03479143786,-3.74432690939,-9.05481343836,97.59999999999873
77,0.446129567481,5.53695308463,-7.73812450921,-9.24851804137,97.59999999999873
78,0.153749929725,6.52479172722,-2.90488906214,-5.92197566108,97.59999999999873
79,0.615915792877,15.3325677355,-3.37852928046,-9.52118081919,97.59999999999873
80,0.247745808462,8.50506774375,-1.2597432794,-10.1662436599,97.59999999999873
81,0.690332629032,14.3235582377,-2.79907388933,-5.79494526737,97.59999999999873
82,0.12182870535,12.5731037737,-2.79421291636,-11.9179603097,97.59999999999873
83,0.249171303106,6.09105146984,-3.72649066514,-12.7402140173,97.59999999999873
84,0.125170692196,-25.7735840242,-26.7087844887,3.19498128638,97.59999999999873
85,0.279801257853,8.61982576495,-2.26424373102,-12.7237691816,97.59999999999873
86,0.234712802004,9.43593007292,-1.5527455396,-9.99357972227,97.59999999999873
87,0.131487674601,7.31764381766,-2.28916077456,-10.9874757831,97.59999999999873
88,0.5280230216,9.53986782734,3.32292670287,-12.0710015707,97.59999999999873
89,0.578387142018,7.92013298415,-3.2261690329,-9.86795643966,97.59999999999873
90,0.214786749186,7.11579061676,-0.592014510525,-7.06257127277,97.59999999999873
91,0.394577680381,7.79406317605,-3.20400433553,-11.4931434147,97.59999999999873
92,5.22750240157,7.81366846978,-3.44188020461,-9.93026740676,97.59999999999873
93,0.145120250802,3.85607230271,-8.356793317,-11.049555788,97.59999999999873
94,0.111312434172,10.3165726104,-10.0840224657,-18.958086194,97.59999999999873
95,1.18358848761,-2.80990608555,3.62373583529,-18.1472397199,97.59999999999873
96,0.363520712613,-41.1052476676,35.6648498724,-58.7912621343,97.59999999999873
97,0.188097249102,8.90806193,0.636186962774,-19.8494743717,97.59999999999873
98,0.479813717048,8.43338785334,-1.9271816193,-11.2511412697,97.59999999999873
99,0.177787802563,5.62517095456,-2.90235234886,-10.2127842536,97.59999999999873
100,0.140688559327,43.6269207653,32.3216069306,-10.8029246076,97.59999999999873
101,0.331937942263,-13.2984112651,-30.0935037593,-39.9438736724,97.59999999999873
102,0.518350806581,-33.3960897832,32.5922801207,56.5467579336,97.59999999999873
103,0.165570856288,-34.9315820259,17.0341134484,4.27878397014,97.59999999999873
104,1.18770365338,6.41677687709,-2.4896092202,-9.18247941295,97.59999999999873
105,1.91391675656,-47.7757642676,-43.1869704646,-9.92597416016,97.59999999999873
106,0.133783400977,4.2787995196,-0.563044428308,-6.78688741282,97.59999999999873
107,0.115208599446,5.11914093554,-1.85936034691,-13.4126909842,97.59999999999873
108,0.311484259573,-57.1848160471,-14.6120383705,-51.4556003052,97.59999999999873
109,0.158488356939,7.81753459134,-0.590324859136,-10.0519995762,97.59999999999873
110,0.55968265073,7.74755680712,-2.10473259088,-8.57674571648,97.59999999999873
111,0.146102849138,8.40957256768,-2.2903828898,-13.0613558082,97.59999999999873
112,0.147749078846,7.61640244559,-10.1233977056,-3.81283901683,97.59999999999873
113,0.131219356627,6.12504296835,-2.39194154759,-10.4718156309,97.59999999999873
114,1.03057540138,5.49324210207,-4.37158612795,-10.7736158932,97.59999999999873
115,5.14123522247,6.76928119631,-2.20445155493,-10.3308999143,97.59999999999873
116,0.384511916418,8.54105430445,-4.82110693442,-9.34086878633,97.59999999999873
117,0.187998693447,-15.2383354556,36.3855169928,12.9853476597,97.59999999999873
118,0.104156634883,5.16822620609,-2.08852895063,-5.14837668898,97.59999999999873
119,1.49319882108,7.31590183713,-0.45166599835,-10.915980613,97.59999999999873
120,1.32857981596,8.68308225358,-1.73053629839,-8.88257450561,97.59999999999873
121,0.164828557553,9.67545420265,-10.9456119745,-8.44144864417,97.59999999999873
122,1.06356312065,13.9016531125,-0.878832566598,-9.77548193769,97.59999999999873
123,0.656669402527,10.9967661665,-7.52926998495,0.447102561397,97.59999999999873
124,0.114617825347,8.38092004041,-3.00690493228,-10.4771473178,97.59999999999873
125,0.157724243947,5.30981818822,-2.26222683676,-7.00674661376,97.59999999999873
126,0.108598986123,17.2233188489,0.834607265203,-20.1507293161,97.59999999999873
127,0.533583391635,10.2988053003,4.28742216556,-9.65217835463,97.59999999999873
128,0.254177847666,15.6881839767,-9.41023437096,-12.297769448,97.59999999999873
129,0.113092966107,-1.59882219297,7.03198478166,-15.1535972027,97.59999999999873
130,0.372311028989,-2.15143275568,5.13183759844,-7.35700444473,97.59999999999873
131,0.275985988986,-10.6752661678,-42.1963041191,-103.950957843,97.59999999999873
132,0.100677237255,-19.9306361294,14.6479263587,-8.43231391497,97.59999999999873
133,0.525892220809,8.17603643962,1.43239709484,-4.59020551623,97.59999999999873
134,0.824629559226,8.30433205497,-1.74644741499,-11.1783251891,97.59999999999873
135,0.248167533332,8.60246000633,-5.63886552462,-7.68416814393,97.59999999999873
136,0.242755461796,131.167508178,68.6726985715,9.88236264651,97.59999999999873
137,0.860150507801,7.14084461593,-2.59142920221,-11.0845249239,97.59999999999873
138,0.112557608987,5.25647478714,-4.41400970643,-13.1693583636,97.59999999999873
139,0.17066057387,17.2508454322,-30.0483717668,-3.49294661867,97.59999999999873
140,0.478873139261,8.62751650195,-1.68495018554,-11.8373387515,97.59999999999873
141,0.284186417325,12.7268590639,0.46275363239,-25.9551702365,97.59999999999873
142,0.369751166448,10.1942781068,-1.62463003965,-11.1500259844,97.59999999999873
143,0.988883450058,11.1666681908,-3.77450955692,-8.42788880267,97.59999999999873
144,1.43678551215,6.74151061435,1.17446973243,-12.4128890975,97.59999999999873
145,0.122987708913,6.2381018333,1.71899025674,-9.73134048261,97.59999999999873
146,0.120991672925,8.80381932418,0.366167123252,-7.76058981161,97.59999999999873
147,0.484279450023,8.1704871897,-1.4651671131,-9.91297108517,97.59999999999873
148,0.502892251261,11.3002733146,-6.12756810583,-10.8999567487,97.59999999999873
149,0.33130415404,3.59404101199,-3.59699394952,-8.91246932691,97.59999999999873
150,0.269156157614,7.30978530032,-5.06607825674,-10.1787690455,97.59999999999873
151,0.429183862927,28.544040477,-15.7073848485,6.32925951759,97.59999999999873
152,0.112635277697,1.35604285528,-0.728034492504,-18.2129387329,97.59999999999873
153,0.335797044187,2.77974177686,-3.65220473255,-2.65747621195,97.59999999999873
154,0.365661587172,8.59061934917,1.29544244374,-9.10779052451,97.59999999999873
155,1.23863006683,5.62663087628,-4.44164886249,3.91984618483,97.59999999999873
156,0.101449260378,7.03304658646,-1.20492010224,-9.38222287655,97.59999999999873
157,0.742411244513,11.1764557403,-3.03156190916,-19.1178018949,97.59999999999873
158,0.661370779552,10.4863063734,-1.13133741589,-11.1830593248,97.59999999999873
159,0.111311951998,17.2634898203,-1.65441359589,-6.31322181409,97.59999999999873
160,0.3073756668,6.17922451927,-3.26239596896,-10.1437042496,97.59999999999873
161,0.203539288886,6.76302003194,-1.84485763235,-10.256177781,97.59999999999873
162,1.56631712072,16.4833485743,8.0631382567,-25.4826025307,97.59999999999873
163,1.28223255564,6.56906731174,-5.08603410007,-9.27399195367,97.59999999999873
164,0.413427265435,9.05418518566,-3.67217212882,-13.4299262012,97.59999999999873
165,0.290748830766,5.37319155457,1.08805723733,-14.421807814,97.59999999999873
166,0.337671750555,7.67985520815,-3.57299444559,-7.97777321092,97.59999999999873
167,0.245347446166,11.1241746512,-5.18813396507,-10.5399624642,97.59999999999873
168,0.27932866279,7.14056628625,-2.95216033495,-11.4103852231,97.59999999999873
169,0.303255229798,9.57052998906,-0.62921126219,-9.62972764447,97.59999999999873
170,0.52856485159,5.78074960006,0.421285733602,-9.36951115099,97.59999999999873
171,0.13522262537,-0.790435741285,0.750542797779,-1.12608947502,97.59999999999873
172,0.188275261126,7.05037145803,1.51762214134,-4.97322106643,97.59999999999873
173,0.167538469777,10.072478153,-5.57642516868,-7.29847695239,97.59999999999873
174,0.243312967274,11.1069463352,-11.2242414973,-9.72866976837,97.59999999999873
175,0.354993661204,0.755170722518,-4.20474595814,-10.7247852093,97.59999999999873
176,0.486777639536,7.74713394143,-5.30296797021,-8.63754209269,97.59999999999873
177,0.202607501201,9.2537187755,-3.2991755101,-11.1791941368,97.59999999999873
178,1.62192119805,9.24964838185,-1.72796598194,-10.6269541285,97.59999999999873
179,0.319041793137,9.28690442844,-4.90037993453,-9.28346484082,97.59999999999873
180,0.1909149054,7.41661588391,-1.42048125642,-7.66317608849,97.59999999999873
181,0.191684575511,20.1158636121,-6.21559832569,-8.06328426166,97.59999999999873
182,0.392649354485,7.5056913918,-2.65622355406,-10.9842379582,97.59999999999873
183,0.752843145151,10.2400878214,-2.69716785353,-9.28438387173,97.59999999999873
184,0.615095089827,7.47753930491,-2.03931097913,-11.6318219828,97.59999999999873
185,0.400275556373,8.39429837229,-1.95996971763,-11.1333795179,97.59999999999873
186,0.235560985305,6.02784751434,-7.7232481056,-12.3325331705,97.59999999999873
187,0.137660474222,2.90705023382,-1.37323364883,-10.5012494254,97.59999999999873
188,0.11260395408,4.38456420539,1.79581640024,-5.98908579457,97.59999999999873
189,0.420864175504,7.45578548451,-11.3464981419,-11.7342789342,97.59999999999873
190,0.340802242125,6.55656649846,-1.30463397544,-9.98708234913,97.59999999999873
191,0.217551921328,20.7680277492,-10.5465454493,-2.78216474697,97.59999999999873
192,0.14789594897,8.10439893752,-1.34601575634,-11.2014043509,97.59999999999873
193,0.372459613997,5.42500432465,-2.51155639339,-14.8463694606,97.59999999999873
194,0.280343125201,-3.28411577445,-14.1653304893,-1.03061900031,97.59999999999873
195,0.16157851543,-5.17781578131,0.0292742873438,6.63754348515,97.59999999999873
196,0.137291010142,10.948960545,1.06898862346,-7.12915840554,97.59999999999873
197,0.111656757455,5.20189672933,5.42653290518,-14.6844385159,97.59999999999873
198,0.266948760273,10.4914171481,0.636816015101,-1.4939596994,97.59999999999873
199,1.52772955752,6.60073822494,-12.9278766433,-12.8071415439,97.59999999999873
200,0.10337578995,-1.58320725268,4.53670877383,-16.4099564636,97.59999999999873
201,0.102266436559,10.4362502063,2.4904080267,-7.22463965839,97.59999999999873
202,0.38428243153,6.74156312247,-0.0243341426461,-9.62266606134,97.59999999999873
203,1.18782541838,8.95398715226,-5.96768952256,-6.76429803234,97.59999999999873
204,0.103443733189,4.97960302646,4.97425757425,-12.4516651151,97.59999999999873
205,0.203428136138,9.37434964389,-0.984852671864,-10.1706963097,97.59999999999873
206,0.272803633176,8.26735893922,-21.6351977412,36.2597202862,97.59999999999873
207,0.11900665443,3.03049862679,-10.4936275198,-14.4737132679,97.59999999999873
208,0.552840469157,48.5533461398,-8.2502768796,-51.0099023406,97.59999999999873
209,0.745214270028,2.15380064748,-4.35188306196,-3.55976980166,97.59999999999873
210,0.270706673637,11.0634556595,-6.51908956148,-8.10228491808,97.59999999999873
211,0.896460860886,9.69551087005,-1.7752944904,-10.6281319994,97.59999999999873
212,1.76431742241,7.15678150037,-4.36081336307,-12.1536015961,97.59999999999873
213,0.244784294268,6.32222363042,-4.47987701395,-12.2037969597,97.59999999999873
214,0.803116974445,6.51516611604,-5.9702989063,-11.0755650932,97.59999999999873
215,0.13855126123,1.47517641262,-6.18732219018,-19.810927672,97.59999999999873
216,0.562782193465,14.5351953732,1.51150703258,-15.8399689534,97.59999999999873
217,0.407420916003,8.03044245672,-2.66016231728,-8.30495705849,97.59999999999873
218,0.226485393517,-140.096610761,2.71611856549,-123.799027981,97.59999999999873
219,1.56068151478,8.37184454496,-4.37530353042e-05,-11.1943728774,97.59999999999873
220,0.103904306509,-15.963650419,-12.5452299662,13.1247809027,97.59999999999873
221,0.310144419993,6.53581933926,-3.75226889509,-10.5963097441,97.59999999999873
222,0.300298703201,5.03215985271,-0.876269949934,-10.7249007902,97.59999999999873
223,1.65838784502,7.67755992505,-1.14392882304,-13.0056414486,97.59999999999873
224,0.238213691516,8.38555583102,-1.65841578283,-9.12780860656,97.59999999999873
225,0.149233006888,6.02435272173,-1.13303144889,-11.1761218049,97.59999999999873
226,1.27130767578,9.07431978718,-1.3942520339,-8.39328469654,97.59999999999873
227,1.27238411869,9.29098216827,-2.1630334083,-9.47750021997,97.59999999999873
228,0.188511426812,5.61092587218,-0.545958017017,-9.29189743645,97.59999999999873
229,0.373357800345,7.7518437178,-2.64935381177,-15.9503587509,97.59999999999873
230,0.13339047146,20.9240421642,-10.2883541937,-3.24765173682,97.59999999999873
231,0.481068557964,5.37607454669,-2.06634926147,-14.0995260989,97.59999999999873
232,0.279470827077,10.0228426771,-3.40868051029,-8.7245693578,97.59999999999873
233,0.216973737427,8.313362365,-9.51962444092,-15.5893568432,97.59999999999873
