Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.67795104771,-0.235162083697,-5.29593920251,44.50000000000036
1,0.641491173829,-1.93514029012,7.01561461299,-3.6028123272,44.50000000000036
2,0.164849970071,4.12351474478,-2.70876216961,-4.6803890734,44.50000000000036
3,1.04548118031,4.9276235731,-0.263563621308,-7.03021202642,44.50000000000036
4,1.54227672053,3.31619429536,-4.97848376387,-7.63336819407,44.50000000000036
5,0.577681616933,5.67648917288,1.97114765789,-4.69784703439,44.50000000000036
6,0.159886034319,0.463539682894,-1.79823609373,-5.43485796502,44.50000000000036
7,0.111547647246,16.6642257443,12.9301955323,11.1019449829,44.50000000000036
8,0.497197624743,11.481811838,-38.028295784,14.3758500554,44.50000000000036
9,0.537558964614,5.65755897868,-0.766396188932,-4.47941357532,44.50000000000036
10,0.216587263228,11.9812171203,0.488017992964,6.53479686467,44.50000000000036
11,0.299792430248,3.5677246388,-2.25658760517,-7.30301712603,44.50000000000036
12,0.326965133511,6.70112128685,-3.98188065455,-2.4966485004,44.50000000000036
13,0.110064292433,0.538727769254,1.87235051752,-6.70341023646,44.50000000000036
14,0.449187287984,3.21836754734,-1.44733325118,-3.19079526593,44.50000000000036
15,0.177277612603,0.810785639245,-2.07672853581,-1.99024660071,44.50000000000036
16,0.588448502537,3.0009671403,-0.15725539388,-4.76713638878,44.50000000000036
17,1.77582461271,2.11064609173,-1.61518059913,-2.61703655524,44.50000000000036
18,0.168457680207,5.48309492503,-1.15918568517,-4.20024053467,44.50000000000036
19,0.377016302907,6.16162691555,-3.29488140306,-5.72796178916,44.50000000000036
20,0.102278628493,6.65536546229,-0.0947949903075,-3.31519543245,44.50000000000036
21,0.116134361713,0.211448691359,-2.44668887604,-6.29593780851,44.50000000000036
22,0.863502650705,2.90444815574,2.02119082401,-5.97295361508,44.50000000000036
23,0.144699802633,3.01398609401,-1.24344038076,-5.36133722502,44.50000000000036
24,0.321143667834,0.694173401166,0.37236086894,-6.70665050793,44.50000000000036
25,0.157750433651,1.94305732173,-1.13385676101,-5.08169318868,44.50000000000036
26,0.33348316593,3.22909944453,-1.83508084375,-5.25280984159,44.50000000000036
27,0.139770242475,3.6289464188,-2.30874791194,-4.39273317637,44.50000000000036
28,1.34783416192,4.97278195033,-1.87186476119,-1.44770238486,44.50000000000036
29,0.123781449981,2.90890869457,-1.74720138328,-4.24603901179,44.50000000000036
30,0.206636306547,15.1174263608,27.9148111974,24.5800689742,44.50000000000036
31,0.127253181694,1.19579668656,-3.72600999279,-5.51375990682,44.50000000000036
32,0.420259129411,2.149158315,0.545599555664,-6.60502143751,44.50000000000036
33,0.324914251831,1.81771987619,-4.65415316061,-7.95986496374,44.50000000000036
34,0.159225041368,4.91072939567,-1.03983118303,-3.85335704681,44.50000000000036
35,3.82889090719,-16.2356243044,-14.6368376829,-15.9177917143,44.50000000000036
36,0.105266265524,14.5129107828,10.614089346,-18.8405342544,44.50000000000036
37,0.160611635305,1.5244605038,-1.10052151268,-7.25139243452,44.50000000000036
38,0.201324954216,3.97711158629,-0.535768497841,-6.70316705183,44.50000000000036
39,0.122582336656,4.94511127991,-1.44052797714,-3.1424466962,44.50000000000036
40,0.831484687141,0.972054588042,-0.337965469758,-5.06252150929,44.50000000000036
41,0.396069435373,0.62378891203,1.32459219424,-4.20647096022,44.50000000000036
42,0.103139617226,3.02525730098,0.569119558901,-3.67329303822,44.50000000000036
43,0.554368916948,-0.118910802853,-3.03224104563,-3.69846048773,44.50000000000036
44,2.25390107422,6.44317308758,-2.79705668577,-3.67072393983,44.50000000000036
45,0.135895607872,2.65381480696,1.25751611245,-6.56429510107,44.50000000000036
46,0.296165040939,2.1530568184,-1.80611468896,-4.23931815526,44.50000000000036
47,0.168293889676,4.32399412416,-2.99592765572,-2.5887525716,44.50000000000036
48,1.86564168665,5.5497923247,1.60332615732,-8.05021719724,44.50000000000036
49,0.154592011892,3.14515448614,-2.03470637852,-7.48681546572,44.50000000000036
50,0.29887207778,3.53787777265,-2.07567892417,-5.97714643938,44.50000000000036
51,0.13746569681,3.09061541157,-0.925426260898,-6.20927718426,44.50000000000036
52,0.214720397166,-33.4219788903,-0.683088228977,29.0362769932,44.50000000000036
53,0.711814980181,5.8570160181,-2.79425934253,-5.38531985199,44.50000000000036
54,0.418304409256,-0.322769773425,-2.38127393597,-3.25187177063,44.50000000000036
55,0.151136579266,1.72380538854,-0.827746970852,-4.80664955632,44.50000000000036
56,0.100618666418,7.90695613287,-4.68836189703,-4.5683543513,44.50000000000036
57,0.120709066342,1.96758773929,-1.82569114065,-5.17510516043,44.50000000000036
58,0.244491008597,4.38043873506,-3.1132256789,-5.70717879846,44.50000000000036
59,0.903261627462,3.63653861722,1.63858508472,-5.96228448446,44.50000000000036
60,0.117812654735,3.91222193899,0.179731522999,-8.02077854559,44.50000000000036
