Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.89136963368,-4.21127817494,-10.7230469516,84.99999999999945
1,0.641491173829,14.3939633934,-13.3120956615,-2.73018166836,84.99999999999945
2,0.164849970071,11.3097719642,-6.80866328205,-8.01292347316,84.99999999999945
3,1.04548118031,6.90092896981,-3.41667787289,-10.5728957616,84.99999999999945
4,1.54227672053,5.88945650388,-2.5271432362,-4.41906334879,84.99999999999945
5,0.577681616933,-0.330530945418,-10.6347557459,-3.49523030203,84.99999999999945
6,0.159886034319,6.01142843885,-4.50892370831,-9.82107849063,84.99999999999945
7,0.111547647246,43.1836708481,38.065529043,34.6943945969,84.99999999999945
8,0.497197624743,19.868755734,-68.3032538555,27.7833999736,84.99999999999945
9,0.537558964614,5.18665877459,-4.5961802171,-8.01043583911,84.99999999999945
10,0.216587263228,7.85534852257,-2.60721886185,-8.48587845109,84.99999999999945
11,0.299792430248,6.72186460186,-2.10387153509,-8.11811882694,84.99999999999945
12,0.326965133511,3.98279342001,-1.37270703705,-10.5577849184,84.99999999999945
13,0.110064292433,3.99682244391,-3.16428003463,-14.4042701565,84.99999999999945
14,0.449187287984,-2.89319023547,-4.33874959678,-14.77913688,84.99999999999945
15,0.177277612603,6.54744200269,-5.63714715797,-7.67382285645,84.99999999999945
16,0.588448502537,11.2017659101,0.943603937938,-11.1721478189,84.99999999999945
17,1.77582461271,4.94677627363,-0.592622809442,-9.4791101071,84.99999999999945
18,0.168457680207,8.23897888098,-0.579763406125,-8.38962247881,84.99999999999945
19,0.377016302907,5.69489551463,-3.28394078301,-10.0328903389,84.99999999999945
20,0.102278628493,7.58639207086,-4.28731929537,-7.2472939683,84.99999999999945
21,0.116134361713,5.0324853295,0.378230086846,-8.80345140247,84.99999999999945
22,0.863502650705,4.76565438556,-1.15207715777,-9.25993905504,84.99999999999945
23,0.144699802633,4.32628279061,-8.10283586194,-11.1935501881,84.99999999999945
24,0.321143667834,-1.57796936717,-4.61702264552,-14.1149777647,84.99999999999945
25,0.157750433651,4.60753184723,-1.6470428148,-8.40256456579,84.99999999999945
26,0.33348316593,7.97443451596,-5.23854357373,-9.86403939232,84.99999999999945
27,0.139770242475,7.55501227538,-3.08859785105,-8.87362148587,84.99999999999945
28,1.34783416192,5.62822198004,-1.31470735062,-11.8204667103,84.99999999999945
29,0.123781449981,10.4949109411,0.467758960107,-10.1015803795,84.99999999999945
30,0.206636306547,26.8647830507,49.1204920229,43.7927642801,84.99999999999945
31,0.127253181694,6.09112842643,-6.1296079879,-10.4239732533,84.99999999999945
32,0.420259129411,5.09526334578,-8.78702120898,-11.131669333,84.99999999999945
33,0.324914251831,-1.12672816455,1.57761274111,-6.46042527513,84.99999999999945
34,0.159225041368,7.22822196638,-3.64894085729,-4.96364613724,84.99999999999945
35,3.82889090719,-23.5062767206,-23.7310414565,-24.2848327941,84.99999999999945
36,0.105266265524,20.2533967873,12.4749018973,-27.410263763,84.99999999999945
