Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.45957185811,-3.51785260756,-7.54905271894,63.80000000000064
1,0.641491173829,5.10740038591,-2.07435463292,-8.73101996919,63.80000000000064
2,0.164849970071,3.07869099348,-1.12043909999,-11.1169669134,63.80000000000064
3,1.04548118031,6.34301864216,-2.18604337065,-7.15691076136,63.80000000000064
4,1.54227672053,5.20191548721,-0.58596072193,-3.27506958698,63.80000000000064
5,0.577681616933,1.74146182566,-6.00432107722,-5.52465223062,63.80000000000064
6,0.159886034319,4.44552340265,-4.04823612848,-7.84564134291,63.80000000000064
7,0.111547647246,29.4184239193,25.0407219638,22.4835532867,63.80000000000064
8,0.497197624743,15.5074612603,-52.5802776309,20.8560567849,63.80000000000064
9,0.537558964614,5.53295931915,-1.05137754635,-8.6252349316,63.80000000000064
10,0.216587263228,12.2587761134,-0.334355736993,2.28739096591,63.80000000000064
11,0.299792430248,3.88223060973,0.116971112873,-4.89578317494,63.80000000000064
12,0.326965133511,6.24600575734,-0.99124337049,-9.73069589414,63.80000000000064
13,0.110064292433,7.55803718243,-2.44486701348,-2.97923551264,63.80000000000064
14,0.449187287984,-4.51868170219,-4.02805079231,-8.68339756089,63.80000000000064
15,0.177277612603,6.46390488251,-0.639803658128,-9.33657996968,63.80000000000064
16,0.588448502537,3.94088594872,-6.48275605332,-8.23616883666,63.80000000000064
17,1.77582461271,4.19456756485,-1.00250688171,-7.41109684757,63.80000000000064
18,0.168457680207,5.9702699883,-2.42530403455,-6.54392298021,63.80000000000064
19,0.377016302907,1.15105172865,-0.727447484421,-8.00915959977,63.80000000000064
20,0.102278628493,3.98119663684,-4.1818215548,-7.1918851336,63.80000000000064
21,0.116134361713,5.69036796668,-1.67750701898,-6.67248430813,63.80000000000064
22,0.863502650705,9.07256699007,-4.2860583062,-7.98462000219,63.80000000000064
23,0.144699802633,6.97430713191,-6.13091007282,-8.09577602663,63.80000000000064
24,0.321143667834,8.93055962886,-2.8106075788,-4.40461343062,63.80000000000064
25,0.157750433651,3.74125909298,-1.36433971127,-6.59529747955,63.80000000000064
26,0.33348316593,5.64653543411,-3.04070653225,-8.00983251483,63.80000000000064
27,0.139770242475,3.70947548538,-0.956313782518,-5.87716946816,63.80000000000064
28,1.34783416192,7.87868380023,-0.141498722731,-8.82292776927,63.80000000000064
29,0.123781449981,2.60450212961,-1.21845401995,-4.77047902108,63.80000000000064
30,0.206636306547,20.7513505644,38.1146314201,33.8254756423,63.80000000000064
31,0.127253181694,2.98636809584,1.02158637558,-5.91029145172,63.80000000000064
32,0.420259129411,1.28712076047,-6.14637493185,-13.968574109,63.80000000000064
33,0.324914251831,6.7814138724,-2.24681786442,-7.44089632587,63.80000000000064
34,0.159225041368,3.45189831078,-2.71251400018,-5.96599918294,63.80000000000064
35,3.82889090719,-20.0298240644,-19.1904931431,-20.0602812554,63.80000000000064
36,0.105266265524,17.6278320517,11.9109627037,-23.3792339289,63.80000000000064
37,0.160611635305,9.57729214584,-3.89397352036,-3.32426852607,63.80000000000064
38,0.201324954216,3.77160927342,-4.10615776249,-10.6084795189,63.80000000000064
39,0.122582336656,4.74655773558,-4.85784502567,-9.22172906451,63.80000000000064
40,0.831484687141,4.63163583181,-2.25078449905,-8.66587224155,63.80000000000064
41,0.396069435373,4.17111025479,-3.62355416719,-8.5031498151,63.80000000000064
42,0.103139617226,6.39727423752,-2.77156407299,-8.79436718182,63.80000000000064
43,0.554368916948,3.15576320108,-1.21857471375,-8.12479729844,63.80000000000064
44,2.25390107422,2.20286839635,-0.160605455592,-6.09985514764,63.80000000000064
45,0.135895607872,7.79015639611,-5.23010622322,-4.35110436046,63.80000000000064
46,0.296165040939,5.62161626364,-1.39145999653,-6.5577548345,63.80000000000064
47,0.168293889676,6.59924818776,-2.26030966191,-10.4183076942,63.80000000000064
48,1.86564168665,6.46470722691,-3.56969171534,-6.4470050526,63.80000000000064
49,0.154592011892,5.93731076828,0.455618753649,-7.1747319501,63.80000000000064
50,0.29887207778,4.33207901808,-3.11874223198,-6.48133305565,63.80000000000064
51,0.13746569681,4.90256078903,-1.23811677817,-7.1869810388,63.80000000000064
52,0.214720397166,-46.7345261791,-0.826913348338,39.698194031,63.80000000000064
53,0.711814980181,3.76841778471,-1.21866259991,-8.02208901334,63.80000000000064
54,0.418304409256,8.89175429665,-1.63241665618,-9.13185942905,63.80000000000064
55,0.151136579266,0.606178757435,-0.891290013086,-2.31923047488,63.80000000000064
56,0.100618666418,10.3907416064,-7.23067536964,-5.89903311721,63.80000000000064
57,0.120709066342,7.1401544884,-1.41293733022,-9.89844711536,63.80000000000064
58,0.244491008597,7.87159480209,-2.26594134374,-9.92975328112,63.80000000000064
59,0.903261627462,2.90723686154,-1.47392745492,-6.72389153555,63.80000000000064
60,0.117812654735,5.02705000951,-1.75192424677,-7.64514819446,63.80000000000064
61,0.391874349109,6.17652104437,-3.520512991,-9.5353585079,63.80000000000064
62,0.14380328052,4.75538036213,-5.81346076213,-5.19951442868,63.80000000000064
63,0.326457011913,4.454533664,0.525017815124,-5.1604165463,63.80000000000064
64,0.189597162741,7.9136399137,-9.01856414272,0.867440277384,63.80000000000064
65,0.242697757227,3.23734373806,1.10637966072,-4.98068979688,63.80000000000064
66,0.19439717483,2.13769866955,-0.0575763303948,-7.3681949182,63.80000000000064
67,0.271043617325,5.907477685,-0.450068189139,-7.91424108358,63.80000000000064
68,0.125083313337,-1.34463966141,11.332894114,-36.7991205472,63.80000000000064
69,0.178404458831,4.46782102991,-1.68088984286,-6.14311755545,63.80000000000064
70,0.22027572589,41.6445616046,5.32599008561,-17.9177928247,63.80000000000064
71,0.603346278805,9.7579854842,-18.3167771476,-38.0983502238,63.80000000000064
72,0.671661366007,7.08294184421,-8.81230156511,-6.89445757728,63.80000000000064
73,0.276214603551,6.00378148293,-1.47093637639,-5.85772392808,63.80000000000064
74,0.409628873064,5.96414830149,-5.5563248733,-6.67993791561,63.80000000000064
75,0.16713304089,3.41295527953,-1.11554011337,-8.72069352848,63.80000000000064
76,0.369260335528,4.12555799935,-1.5861386929,-6.70612088189,63.80000000000064
77,0.446129567481,3.26875047697,-0.590877808804,-9.55555350867,63.80000000000064
78,0.153749929725,9.2118511515,-0.394123856639,-15.0680393207,63.80000000000064
79,0.615915792877,4.17508928866,-2.35156898349,-10.0327643601,63.80000000000064
80,0.247745808462,4.93842676733,-1.45500321302,-6.06065420673,63.80000000000064
81,0.690332629032,1.77916432768,1.64869421635,-6.35356856446,63.80000000000064
82,0.12182870535,5.51307421531,-0.862980572611,-3.08361090548,63.80000000000064
83,0.249171303106,3.57668387977,-1.02663047305,-6.82979419866,63.80000000000064
84,0.125170692196,-20.1621226927,-20.2308470029,4.41373385711,63.80000000000064
85,0.279801257853,3.04162648665,-2.0509050263,-6.32461426348,63.80000000000064
86,0.234712802004,6.874279262,-2.34174924485,-6.72346310499,63.80000000000064
87,0.131487674601,4.70039166648,-2.38512590797,-8.38717121584,63.80000000000064
88,0.5280230216,3.02994786061,-1.72339283844,-10.4850887058,63.80000000000064
89,0.578387142018,3.85461495429,-2.43146057271,-7.00203507464,63.80000000000064
90,0.214786749186,5.88753395862,-2.95706203176,-7.93298943941,63.80000000000064
91,0.394577680381,6.24181776501,-2.19184632769,-7.69468778763,63.80000000000064
92,5.25527365433,4.25233328385,-0.907524430865,-8.00266573415,63.80000000000064
93,0.145120250802,13.39154653,1.52364192928,-8.19493139813,63.80000000000064
94,0.111312434172,4.81157215189,-3.56165064599,-8.66753801163,63.80000000000064
95,1.18358848761,7.36153447222,-2.94944450519,-5.90155447559,63.80000000000064
96,0.363520712613,-21.9108507622,18.492060477,-33.5872642611,63.80000000000064
97,0.188097249102,7.74694511523,-2.3828173379,-14.7476603545,63.80000000000064
98,0.479813717048,3.56453915347,-1.31878797777,-5.28584573174,63.80000000000064
99,0.177787802563,5.27215927764,-3.25555780753,-9.18597233738,63.80000000000064
100,0.140688559327,30.9485683877,23.7210092024,-5.53058884394,63.80000000000064
101,0.331937942263,-10.2804626049,-22.403299117,-29.6460749697,63.80000000000064
102,0.518350806581,-22.8438569051,22.3479661787,39.1028076853,63.80000000000064
103,0.165570856288,-26.8238460472,11.870276892,4.00628803332,63.80000000000064
104,1.18770365338,3.29718800407,-3.81939307398,-7.84188053721,63.80000000000064
105,1.91391675656,-33.3160371974,-30.0216083604,-5.18789467017,63.80000000000064
106,0.133783400977,7.62644725698,-1.16260922117,-7.33118564321,63.80000000000064
107,0.115208599446,6.56426676041,-2.10024836226,-6.78156252629,63.80000000000064
108,0.311484259573,-39.9943423798,-10.5827022891,-34.3277546858,63.80000000000064
109,0.158488356939,4.7253448048,-0.712241119808,-9.20437085731,63.80000000000064
110,0.55968265073,5.04071750338,0.218169329795,-8.23101231667,63.80000000000064
111,0.146102849138,3.90802550198,-6.69136152194,-8.01426593175,63.80000000000064
112,0.147749078846,3.59772874932,-6.13654417646,-4.31059335702,63.80000000000064
113,0.131219356627,4.38223699639,-0.994265766436,-6.94441942159,63.80000000000064
114,1.03057540138,4.91855011809,-3.0371672077,-3.86848279856,63.80000000000064
115,5.14128423861,3.41202665241,-1.86013883392,-6.50475267224,63.80000000000064
116,0.384511916418,5.66830928388,-2.79357907171,-8.18661130541,63.80000000000064
117,0.187998693447,-11.1773855923,25.8188891429,10.9327675582,63.80000000000064
118,0.104156634883,12.2279057896,-2.11823244124,-5.44446289877,63.80000000000064
119,1.49319882108,5.96285113706,-0.462721247899,-6.00282381838,63.80000000000064
120,1.32857981596,5.43616296119,-0.79433776989,-6.40099486694,63.80000000000064
121,0.164828557553,4.2639106096,-9.31064939212,-1.67162761698,63.80000000000064
122,1.06356312065,1.19432584938,1.62232904462,-7.76055812197,63.80000000000064
123,0.656669402527,3.528810457,-1.39787796014,-9.75721768296,63.80000000000064
124,0.114617825347,4.64566454696,-2.29841466033,-7.85830562308,63.80000000000064
125,0.157724243947,2.72264970404,-0.882989382111,-6.18039776408,63.80000000000064
126,0.108598986123,2.46756565831,0.584133549917,-1.22131540787,63.80000000000064
127,0.533583391635,4.95883103252,-4.30528806114,-7.42365362886,63.80000000000064
128,0.254177847666,6.48358053857,-4.14594649787,-7.66965224692,63.80000000000064
129,0.113092966107,7.7303906216,-1.45851015805,-5.53533352202,63.80000000000064
130,0.372311028989,8.08000978766,-0.968115782836,-10.4163449254,63.80000000000064
131,0.275985988986,-7.3409160621,-28.1723895008,-69.9987977521,63.80000000000064
132,0.100677237255,-17.4948232608,12.1513230534,-2.85258315802,63.80000000000064
133,0.525892220809,-0.519791622493,-5.26581247791,-10.9460561994,63.80000000000064
134,0.824629559226,2.63840105242,-1.56179036064,-6.64653915914,63.80000000000064
135,0.248167533332,8.49019039779,0.225542580273,-8.12175307661,63.80000000000064
136,0.242755461796,86.9101537806,45.5871976882,6.51490923837,63.80000000000064
137,0.860150507801,4.62652028537,-1.77299526128,-6.94896544358,63.80000000000064
138,0.112557608987,4.84149763619,0.911749293434,-9.11627946392,63.80000000000064
139,0.17066057387,11.7953625082,-24.9929600379,0.803573862685,63.80000000000064
140,0.478873139261,4.84390677725,-2.73387753931,-6.78861432915,63.80000000000064
141,0.284186417325,11.3476658279,1.50068675425,-25.2123334063,63.80000000000064
142,0.369751166448,2.82250694667,-2.34694744868,-7.50786945341,63.80000000000064
143,0.988883450058,-0.00921417259734,4.61492158701,-12.5179114878,63.80000000000064
144,1.43678551215,8.62884592076,-1.70467648463,-6.46444839734,63.80000000000064
145,0.122987708913,6.84329309427,-4.44743428819,-3.83801520631,63.80000000000064
146,0.120991672925,3.96888707379,-1.10934062997,-5.83481186427,63.80000000000064
147,0.484279450023,5.66023189039,-1.74359116758,-4.83854945664,63.80000000000064
148,0.502892251261,4.54372316928,-2.95203255867,-5.46066281742,63.80000000000064
149,0.33130415404,3.95368963836,-2.98812824415,-7.0840917387,63.80000000000064
150,0.269156157614,0.907926598113,0.0748340214251,-9.03672625172,63.80000000000064
151,0.429183862927,22.3083108225,-12.4603631126,8.27326653164,63.80000000000064
152,0.112635277697,4.74866527631,-5.99626120878,-5.18229667356,63.80000000000064
153,0.335797044187,2.45500484235,-0.402760303986,-5.61819769156,63.80000000000064
