Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.59530998664,-0.359608194921,-2.71481181048,25.800000000000097
1,0.641491173829,-3.25081318154,8.09336312683,0.997111309836,25.800000000000097
2,0.164849970071,3.26638358581,-1.84630513913,-2.55415501548,25.800000000000097
3,1.04548118031,2.18394460355,-0.606211510781,-2.52716999688,25.800000000000097
4,1.54227672053,1.6812161481,-3.01320162405,-1.92421805756,25.800000000000097
5,0.577681616933,2.26533254707,0.324038345559,-2.07900196156,25.800000000000097
6,0.159886034319,3.30619550956,-0.311484381983,-3.26047621251,25.800000000000097
7,0.111547647246,3.16352093492,-0.00140646922589,-1.36195870941,25.800000000000097
8,0.497197624743,7.41039094357,-23.4150894994,7.72435495647,25.800000000000097
9,0.537558964614,0.414156560293,-0.926573038907,-4.59692600393,25.800000000000097
10,0.216587263228,9.49714932728,0.675240512773,7.72070034425,25.800000000000097
11,0.299792430248,5.15157231097,-5.95768551306,-0.354397349365,25.800000000000097
12,0.326965133511,5.02777917737,-0.489749956447,-4.54010639376,25.800000000000097
13,0.110064292433,2.06870105501,-4.38611865396,-3.0333667478,25.800000000000097
14,0.449187287984,4.40050542837,-0.476238942581,-10.1519770375,25.800000000000097
15,0.177277612603,2.25243365356,2.5993405526,-3.89024709347,25.800000000000097
16,0.588448502537,2.25183537033,-4.0889184263,-4.46571005674,25.800000000000097
17,1.77582461271,1.83008568023,-1.40750015175,-3.13379534198,25.800000000000097
18,0.168457680207,2.15719489651,0.964363577813,-5.04660616055,25.800000000000097
19,0.377016302907,2.90687889567,-0.00509494125955,-2.27429077826,25.800000000000097
20,0.102278628493,2.26407023613,-0.254365754428,-0.686408922381,25.800000000000097
21,0.116134361713,2.84789150727,-2.28348344774,-2.67961745773,25.800000000000097
22,0.863502650705,0.716179312925,-0.698810552409,-0.345229183563,25.800000000000097
23,0.144699802633,0.637862596501,-2.37902681242,0.208663273542,25.800000000000097
24,0.321143667834,0.437754133632,-3.4845967882,-5.77331405754,25.800000000000097
25,0.157750433651,-1.94768100994,-0.214048356368,-5.0417267803,25.800000000000097
26,0.33348316593,1.00192217782,-1.34182684071,-2.48296238208,25.800000000000097
27,0.139770242475,2.9557576476,-1.40043725032,-3.61311699018,25.800000000000097
28,1.34783416192,0.256330939915,-3.68951415762,-2.13863700244,25.800000000000097
29,0.123781449981,2.01074148473,0.776530718258,-3.20353903368,25.800000000000097
30,0.206636306547,9.52865590353,17.6965073471,15.3081623698,25.800000000000097
31,0.127253181694,3.07946799155,-2.70492251067,-3.78279193914,25.800000000000097
32,0.420259129411,4.39390370634,-6.67886629077,-0.603008100926,25.800000000000097
33,0.324914251831,4.97856608801,-0.524132764133,-2.80607057864,25.800000000000097
34,0.159225041368,0.983071592489,-1.38077569113,-3.1844559473,25.800000000000097
35,3.82889090719,-11.5779459434,-9.59088335849,-11.4072513835,25.800000000000097
36,0.105266265524,10.5278313987,8.31992298366,-13.3138256463,25.800000000000097
37,0.160611635305,1.83424867015,3.33173662671,-0.792879274597,25.800000000000097
38,0.201324954216,-0.411048561372,-2.86843127874,-4.859647759,25.800000000000097
39,0.122582336656,0.937047559502,1.58449144346,-5.98529077652,25.800000000000097
40,0.831484687141,0.412082458822,-0.137950824317,-1.78980670273,25.800000000000097
41,0.396069435373,0.341980085002,0.0943840547231,-2.27190466363,25.800000000000097
42,0.103139617226,2.29718236211,0.185602836246,-2.77452042065,25.800000000000097
43,0.554368916948,0.863704128064,-0.871378478064,-3.21034844883,25.800000000000097
44,2.25390107422,1.06137671243,-0.768582554092,-6.26806428063,25.800000000000097
45,0.135895607872,2.90496597978,-0.20349834605,-3.73089316865,25.800000000000097
46,0.296165040939,2.41024514996,-1.15372877457,-3.88565537461,25.800000000000097
47,0.168293889676,2.80117382109,-1.23464224439,-2.30816449735,25.800000000000097
48,1.86564168665,-1.939700417,0.0767326838419,-1.42001479891,25.800000000000097
49,0.154592011892,2.33639653015,-1.3181326627,-3.70329723166,25.800000000000097
50,0.29887207778,2.46165235966,-0.916540022384,-3.92248916901,25.800000000000097
51,0.13746569681,3.131055452,-2.00016630189,-2.23823123541,25.800000000000097
52,0.214720397166,-20.2543924196,-0.552381472689,18.4515266388,25.800000000000097
53,0.711814980181,3.29158778003,-2.06743105893,-4.58494550756,25.800000000000097
54,0.418304409256,3.69293616155,-0.195390092137,-3.99583143676,25.800000000000097
55,0.151136579266,9.59728465688,-4.42651064398,-1.29750281009,25.800000000000097
56,0.100618666418,4.09997361681,0.225281529595,-3.75684228926,25.800000000000097
57,0.120709066342,-0.064588821264,-1.10039140856,-3.96016819456,25.800000000000097
58,0.244491008597,4.19765276616,-1.24295226505,-4.34336686235,25.800000000000097
59,0.903261627462,4.55907326394,-1.47302891665,-3.26571051127,25.800000000000097
60,0.117812654735,0.246139856106,-1.26316364824,-0.446052672357,25.800000000000097
61,0.391874349109,-0.944045110623,-0.495482022897,-5.35701250208,25.800000000000097
62,0.14380328052,2.08006115638,-3.94780979246,-2.3732268759,25.800000000000097
63,0.326457011913,1.52307113174,-2.34487385195,-5.73036320796,25.800000000000097
64,0.189597162741,1.71581711283,-3.60156524901,-4.26591103145,25.800000000000097
65,0.242697757227,5.57391648303,-1.5836467286,-1.85107306242,25.800000000000097
66,0.19439717483,2.05168424825,-3.20350648565,-3.38717198828,25.800000000000097
67,0.271043617325,1.68700778999,0.383807813062,-4.5306533045,25.800000000000097
68,0.125083313337,-0.25645975963,3.96153047569,-15.984270405,25.800000000000097
69,0.178404458831,3.07182154599,-2.50445729192,-2.57188230005,25.800000000000097
70,0.22027572589,21.0527984176,3.34498069253,-8.7408756224,25.800000000000097
71,0.603346278805,6.23842349774,-9.29424754695,-18.6766256357,25.800000000000097
72,0.671661366007,1.80820296703,-2.43533663601,-2.35911308685,25.800000000000097
73,0.276214603551,3.46442166106,-0.598662256507,-2.49160877055,25.800000000000097
74,0.409628873064,4.38212737707,-3.19071804424,-8.5554558924,25.800000000000097
75,0.16713304089,2.54827807176,0.0942798682985,-6.36426050037,25.800000000000097
76,0.369260335528,1.72118773152,-1.10896600866,-2.32288229664,25.800000000000097
77,0.446129567481,5.18457127729,-1.29219959867,-1.08790518184,25.800000000000097
78,0.153749929725,-1.49507315508,-4.31686526953,-3.92248628046,25.800000000000097
79,0.615915792877,-2.23955226869,-0.833263865219,-4.55432005426,25.800000000000097
80,0.247745808462,2.0024842405,-2.92479379987,-3.73267585511,25.800000000000097
81,0.690332629032,6.08355917715,1.15748536006,-0.864961134426,25.800000000000097
82,0.12182870535,2.35032269981,-2.39124288916,-4.58597349869,25.800000000000097
