Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.12298180871,-0.959328323894,-2.50083442664,13.199999999999969
1,0.641491173829,-2.47148977019,5.89897724664,2.75744453871,13.199999999999969
2,0.164849970071,1.63097852134,-1.39957059897,-1.91424257848,13.199999999999969
3,1.04548118031,1.34503383483,-0.518383804652,-0.780938969616,13.199999999999969
4,1.54227672053,-0.305880271084,-0.917218363905,-3.41923575996,13.199999999999969
5,0.577681616933,1.36291415794,0.314900284167,-1.18974852307,13.199999999999969
6,0.159886034319,0.650820754954,-1.87458292347,-1.73616634784,13.199999999999969
7,0.111547647246,2.93922606666,-4.23171075032,-5.05072301067,13.199999999999969
8,0.497197624743,4.31415062908,-12.7289415126,2.97621280271,13.199999999999969
9,0.537558964614,2.44326158753,0.0355605747882,3.01415768068,13.199999999999969
10,0.216587263228,6.37649269468,0.38364072178,6.52931770439,13.199999999999969
11,0.299792430248,1.52531183981,-4.17179308296,-0.959864271354,13.199999999999969
12,0.326965133511,-0.375750894009,-2.05690145845,1.42109655638,13.199999999999969
13,0.110064292433,2.12343767799,2.94128679569,-1.77942160932,13.199999999999969
14,0.449187287984,-0.369148086314,-0.452935119614,-7.94429198791,13.199999999999969
15,0.177277612603,1.31746020752,-2.48442334522,-1.28829007397,13.199999999999969
16,0.588448502537,2.24527809529,3.41690933731,-0.894336382207,13.199999999999969
17,1.77582461271,1.34881510451,0.720239700974,-2.26353269869,13.199999999999969
18,0.168457680207,2.56127603331,-1.23236382991,-0.773886816817,13.199999999999969
19,0.377016302907,0.346826302662,-0.221835248809,-1.60137313824,13.199999999999969
20,0.102278628493,0.771429161515,-0.369100421829,-3.50866190807,13.199999999999969
21,0.116134361713,1.26569951762,-0.838155551156,-1.79244944942,13.199999999999969
22,0.863502650705,0.287925802966,-1.86116160015,-3.00901288477,13.199999999999969
23,0.144699802633,-0.385866832791,0.987199822747,-4.39394989492,13.199999999999969
24,0.321143667834,0.696108303392,1.01560705005,-1.26764291788,13.199999999999969
25,0.157750433651,-1.01748358006,-0.893361221006,-0.433704627721,13.199999999999969
26,0.33348316593,0.990932026932,0.596566867961,-1.86319707307,13.199999999999969
27,0.139770242475,1.85574305876,-1.01312772714,-1.98121417032,13.199999999999969
28,1.34783416192,0.516628815819,-0.376464082332,-2.32382773945,13.199999999999969
29,0.123781449981,0.295210212745,-0.183052884261,-0.342626925581,13.199999999999969
30,0.206636306547,5.5826136932,10.3590193744,8.64938113367,13.199999999999969
31,0.127253181694,-1.43371438626,0.60028320427,-0.955864364013,13.199999999999969
32,0.420259129411,0.336293052653,-4.49484917448,-1.16802339363,13.199999999999969
33,0.324914251831,-2.79690316395,0.821250603751,-0.489192220745,13.199999999999969
34,0.159225041368,1.79446316502,0.804203713087,-0.703446730115,13.199999999999969
35,3.82889090719,-7.3795857178,-5.50739248654,-7.77192925193,13.199999999999969
36,0.105266265524,6.90917458281,5.79876043464,-8.52094855318,13.199999999999969
37,0.160611635305,0.966957679467,-2.86461619834,-2.39172996084,13.199999999999969
38,0.201324954216,0.698440704585,-0.163349319547,1.19496184855,13.199999999999969
39,0.122582336656,-0.16066351741,-3.50006986323,0.186055963323,13.199999999999969
40,0.831484687141,0.952859136766,-1.26597715781,-3.15750621675,13.199999999999969
41,0.396069435373,2.77471079482,0.0429615302611,-2.39700235869,13.199999999999969
42,0.103139617226,1.46123398664,-0.157745669407,-2.14627379613,13.199999999999969
43,0.554368916948,0.801576791129,-1.66519796782,0.0865799559484,13.199999999999969
44,2.25390107422,0.895568475416,-0.166587930685,-1.49720182783,13.199999999999969
