Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,4.74986515728,-1.93726976971,-8.07090189438,58.50000000000056
1,0.641491173829,1.85251195703,2.07574168604,-7.83707205843,58.50000000000056
2,0.164849970071,3.17545632206,-2.39318415584,-11.6605329187,58.50000000000056
3,1.04548118031,6.15575562273,-1.60813076789,-4.96220512554,58.50000000000056
4,1.54227672053,4.79875149472,-1.48163736934,-7.02050186263,58.50000000000056
5,0.577681616933,3.90772523213,-2.70783564758,-6.91205644164,58.50000000000056
6,0.159886034319,6.52141487116,-3.34622432208,-7.40716239367,58.50000000000056
7,0.111547647246,25.946996572,21.7502066313,19.3952757204,58.50000000000056
8,0.497197624743,14.4090599523,-48.6132785097,19.0982726854,58.50000000000056
9,0.537558964614,2.24675270127,-1.95148852762,-8.84555634103,58.50000000000056
10,0.216587263228,12.4342978926,-0.0444020934706,3.7818277776,58.50000000000056
11,0.299792430248,4.29073355609,-0.918044504585,-3.11858929964,58.50000000000056
12,0.326965133511,3.4644809831,0.26874116901,-8.67919222582,58.50000000000056
13,0.110064292433,7.03391685649,-2.96847126473,-3.85694225785,58.50000000000056
14,0.449187287984,-3.73002605567,-3.70612847079,-6.87041647603,58.50000000000056
15,0.177277612603,4.15499174135,1.87550493976,-6.79367768613,58.50000000000056
16,0.588448502537,1.37365281971,-5.50799758311,-5.65121255512,58.50000000000056
17,1.77582461271,4.60301646259,-0.157603075275,-8.69272016149,58.50000000000056
18,0.168457680207,3.7550783786,0.355386932389,-6.97212065007,58.50000000000056
19,0.377016302907,0.185855368128,0.0971040546358,-6.78092802592,58.50000000000056
20,0.102278628493,5.0255902412,0.240933470049,-7.3756748682,58.50000000000056
21,0.116134361713,1.31290896485,-0.621716900822,-7.35613338022,58.50000000000056
22,0.863502650705,7.18881075089,-4.77776823141,-6.3123401721,58.50000000000056
23,0.144699802633,5.54738520897,-2.16920137537,-6.55100752179,58.50000000000056
24,0.321143667834,8.35101913565,-3.08522037334,-4.09619087342,58.50000000000056
25,0.157750433651,4.67355174738,-3.75449245978,-5.64157401104,58.50000000000056
26,0.33348316593,3.70386650727,-2.96391145063,-6.66164926896,58.50000000000056
27,0.139770242475,5.16294260731,-2.57007716362,-7.01228863146,58.50000000000056
28,1.34783416192,5.34566146456,-0.244666188986,-9.17885713287,58.50000000000056
29,0.123781449981,3.99623543444,-0.0127217529157,-5.46957056874,58.50000000000056
30,0.206636306547,19.2125226484,35.3354074393,31.3071973739,58.50000000000056
31,0.127253181694,5.93341564934,0.588412374404,-5.90037227353,58.50000000000056
32,0.420259129411,0.982331731551,-4.3817424647,-13.3907640469,58.50000000000056
33,0.324914251831,6.04668988848,-5.14060561483,-9.06920818605,58.50000000000056
34,0.159225041368,2.05350236125,-1.99102709506,-6.9397463183,58.50000000000056
35,3.82889090719,-19.059963715,-17.9877369182,-18.9574065016,58.50000000000056
36,0.105266265524,16.8500325662,11.6385424894,-22.224689916,58.50000000000056
37,0.160611635305,8.76957219722,-5.01496169302,-3.9006101747,58.50000000000056
38,0.201324954216,4.92337955055,-1.18742208368,-8.17013719162,58.50000000000056
39,0.122582336656,4.44187100912,-1.16243694729,-6.70760864932,58.50000000000056
40,0.831484687141,5.81976259258,-2.02677331411,-4.71447970812,58.50000000000056
41,0.396069435373,4.27983802288,-0.240028765498,-5.67884795441,58.50000000000056
42,0.103139617226,3.19424731404,-4.25810419575,-7.06341429984,58.50000000000056
43,0.554368916948,4.97158188166,-0.662679182499,-8.43867657477,58.50000000000056
44,2.25390107422,1.00831830211,0.415926043261,-6.12133831138,58.50000000000056
45,0.135895607872,6.78663783962,-4.13611900735,-4.8144050569,58.50000000000056
46,0.296165040939,4.15174365649,-2.09896843889,-7.58593028691,58.50000000000056
47,0.168293889676,3.32483182083,-0.638937918158,-7.19764158676,58.50000000000056
48,1.86564168665,4.74866466291,-2.88274050191,-5.87957251931,58.50000000000056
49,0.154592011892,5.77751589737,0.19388286343,-3.85541205239,58.50000000000056
50,0.29887207778,5.04187656373,-1.16171667293,-6.91027271042,58.50000000000056
51,0.13746569681,5.51592252226,-4.65543438766,-6.81446639472,58.50000000000056
52,0.214720397166,-43.0959923223,-0.786866003809,36.7863923042,58.50000000000056
53,0.711814980181,5.21926113499,-1.45494866799,-3.58960505024,58.50000000000056
54,0.418304409256,7.18753030499,0.977440182982,-7.47547320033,58.50000000000056
55,0.151136579266,-0.737328731164,-0.572662215371,-2.18313576404,58.50000000000056
56,0.100618666418,10.5587850471,-7.32568934499,-5.32603369685,58.50000000000056
57,0.120709066342,5.66867310244,-0.903873320936,-11.2654926376,58.50000000000056
58,0.244491008597,7.65700948559,-0.153784346538,-8.42715458321,58.50000000000056
59,0.903261627462,4.84138408597,-3.77523508274,-5.77212437557,58.50000000000056
60,0.117812654735,5.89405481442,-3.73259767781,-4.31522977849,58.50000000000056
61,0.391874349109,2.10804129618,-1.36411296112,-8.44966657839,58.50000000000056
62,0.14380328052,2.27696930441,-5.53111362905,-3.94542573979,58.50000000000056
63,0.326457011913,3.34354541081,0.867109149986,-6.63716071704,58.50000000000056
64,0.189597162741,7.49009730269,-8.02159671731,-0.900451992186,58.50000000000056
65,0.242697757227,5.40707709683,-2.13115673293,-6.80517822601,58.50000000000056
66,0.19439717483,0.262902710405,-0.588119497097,-6.41368998124,58.50000000000056
67,0.271043617325,4.91331583342,-2.48041122301,-6.57159730755,58.50000000000056
68,0.125083313337,-1.24855675783,10.4292213184,-34.1745160239,58.50000000000056
69,0.178404458831,6.63575391635,-1.26962571743,-5.28430604593,58.50000000000056
70,0.22027572589,38.9627430861,5.09193009329,-16.6938337378,58.50000000000056
71,0.603346278805,9.31483541544,-17.1717614574,-35.6026691404,58.50000000000056
72,0.671661366007,5.8411013228,-7.08850977944,-5.67746510453,58.50000000000056
73,0.276214603551,4.700274538,-1.38675605581,-7.37605103753,58.50000000000056
74,0.409628873064,5.21829374043,-5.0063024386,-5.24086033683,58.50000000000056
75,0.16713304089,4.35013386528,-0.922914684608,-6.60254123198,58.50000000000056
76,0.369260335528,2.36578888271,-1.35790568337,-6.34532119159,58.50000000000056
77,0.446129567481,4.59747362363,0.104188466817,-9.71603896838,58.50000000000056
78,0.153749929725,9.68295997159,0.670310018394,-13.7441823726,58.50000000000056
79,0.615915792877,1.92307680215,-1.23431727239,-5.592648543,58.50000000000056
80,0.247745808462,4.59967241785,-2.94457498556,-2.88737652574,58.50000000000056
81,0.690332629032,3.44749411389,1.22297296364,-5.18416576765,58.50000000000056
82,0.12182870535,5.87295021249,-2.12807269839,-6.47910235137,58.50000000000056
83,0.249171303106,5.49471766033,-1.66743558906,-6.09181779283,58.50000000000056
84,0.125170692196,-19.1460551308,-19.1206908487,4.54064676262,58.50000000000056
85,0.279801257853,1.78196238681,-1.0945052585,-8.56025019744,58.50000000000056
86,0.234712802004,5.75791336225,-4.49555690431,-7.71767703092,58.50000000000056
87,0.131487674601,4.67326213433,-0.672787318869,-10.0497381235,58.50000000000056
88,0.5280230216,4.87633261762,-0.303441949109,-8.10725044645,58.50000000000056
89,0.578387142018,6.65505018802,-1.28961906907,-6.09080808741,58.50000000000056
90,0.214786749186,4.13826809399,-0.606068476694,-6.76430152815,58.50000000000056
91,0.394577680381,3.0073743103,-0.535247285635,-6.77008198755,58.50000000000056
92,5.25527365433,5.04136430612,-1.58452028928,-4.99175041174,58.50000000000056
93,0.145120250802,12.9709794543,1.01069182269,-7.30132194595,58.50000000000056
94,0.111312434172,5.79033213042,-0.621176633838,-5.31867141731,58.50000000000056
95,1.18358848761,5.67155697063,-3.91418428273,-1.942499018,58.50000000000056
96,0.363520712613,-18.8461447871,15.7538397411,-29.5802038833,58.50000000000056
97,0.188097249102,6.89117620997,-2.9621766308,-11.8351332885,58.50000000000056
98,0.479813717048,6.21960735904,-2.38012066836,-6.47538819414,58.50000000000056
99,0.177787802563,5.70066429181,-0.464915665452,-6.31573297802,58.50000000000056
100,0.140688559327,28.8632673746,22.2736069768,-4.70862459497,58.50000000000056
101,0.331937942263,-9.73882566844,-21.0967013474,-27.9120191365,58.50000000000056
102,0.518350806581,-21.1638232034,20.7184465843,36.326005297,58.50000000000056
103,0.165570856288,-25.4294114533,11.0017920838,3.91864722963,58.50000000000056
104,1.18770365338,5.04668226709,-1.99120378537,-7.56784633902,58.50000000000056
105,1.91391675656,-30.9784737127,-27.9068366793,-4.44990086545,58.50000000000056
106,0.133783400977,6.59463594215,-1.7952042104,-7.14819483567,58.50000000000056
107,0.115208599446,6.02651313487,-3.1243191639,-10.1148807492,58.50000000000056
108,0.311484259573,-37.2388785944,-9.94236230076,-31.6058750031,58.50000000000056
109,0.158488356939,4.51919256288,-0.258035378172,-7.4196684687,58.50000000000056
110,0.55968265073,3.51511408281,-1.91661751478,-9.53920291528,58.50000000000056
111,0.146102849138,3.10930443854,-5.8324768847,-6.80266158152,58.50000000000056
112,0.147749078846,3.86915640711,-2.60429561631,-6.44071216431,58.50000000000056
113,0.131219356627,0.461836767273,-2.71244759504,-6.98455345962,58.50000000000056
114,1.03057540138,3.52895045571,-3.52607737938,-4.11001591155,58.50000000000056
115,5.14128423861,4.22472834533,-2.15563897624,-7.54829290177,58.50000000000056
116,0.384511916418,3.21839616472,-2.39822816371,-5.1233051906,58.50000000000056
117,0.187998693447,-10.4817940706,24.0576264703,10.5462613746,58.50000000000056
118,0.104156634883,11.3445265606,-2.0848294826,-3.46325611484,58.50000000000056
119,1.49319882108,4.69959330456,-0.790269787772,-5.1835840965,58.50000000000056
120,1.32857981596,4.26485144193,-3.17924696903,-7.11250806531,58.50000000000056
121,0.164828557553,3.45171739814,-7.41599257231,-1.58942556004,58.50000000000056
122,1.06356312065,3.10419637239,1.9270365692,-7.02726845524,58.50000000000056
123,0.656669402527,5.63774710204,1.73431401081,-10.4030567955,58.50000000000056
124,0.114617825347,4.89060117026,-1.83905305965,-6.24854028163,58.50000000000056
125,0.157724243947,3.72893832303,1.16845381317,-6.3835687214,58.50000000000056
126,0.108598986123,2.35697554103,2.70833276106,0.603581846741,58.50000000000056
127,0.533583391635,3.34499864789,-5.43637959466,-7.71889634168,58.50000000000056
128,0.254177847666,3.48070365235,0.672215330923,-6.60319712552,58.50000000000056
129,0.113092966107,6.98613942946,0.767885615952,-5.82538830483,58.50000000000056
130,0.372311028989,7.06204706166,-0.13801732451,-9.11310304242,58.50000000000056
