Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,-0.0495573662245,-0.379294906012,-1.67675081602,17.69999999999998
1,0.641491173829,-2.91858625709,7.01026400446,2.31240819094,17.69999999999998
2,0.164849970071,-0.191820259973,-0.22633485632,-3.63736812191,17.69999999999998
3,1.04548118031,3.08876126988,-0.301576162333,-2.36578710993,17.69999999999998
4,1.54227672053,1.68108944672,0.692767872153,-2.0989945624,17.69999999999998
5,0.577681616933,1.90258922081,-1.77465379475,-3.3693695295,17.69999999999998
6,0.159886034319,-0.268281402364,-1.58076348147,-2.78461507078,17.69999999999998
7,0.111547647246,2.50899379184,-4.18721294453,-5.22735672786,17.69999999999998
8,0.497197624743,5.4594265271,-16.6684883478,4.70139871975,17.69999999999998
9,0.537558964614,1.4013608511,-0.861563221722,2.12594458863,17.69999999999998
10,0.216587263228,7.66217924832,0.536905422002,7.19688367109,17.69999999999998
11,0.299792430248,3.15791629105,-5.64998488752,-0.490709424388,17.69999999999998
12,0.326965133511,-1.11127277971,-0.960030222051,-0.549143922104,17.69999999999998
13,0.110064292433,1.32413330165,1.24742611739,-2.16431831084,17.69999999999998
14,0.449187287984,1.41243915711,-0.483198463366,-9.45237052967,17.69999999999998
15,0.177277612603,-0.471717839169,-0.50371015678,-0.591976647876,17.69999999999998
16,0.588448502537,0.896853203045,1.96742934724,-0.811136755721,17.69999999999998
17,1.77582461271,1.92169875684,-0.369908802566,-2.38165043571,17.69999999999998
18,0.168457680207,1.21860228936,-1.99177369599,-1.0871109222,17.69999999999998
19,0.377016302907,-1.32982303297,-0.462757083044,-3.35437864213,17.69999999999998
20,0.102278628493,-1.19601540957,-0.678272467018,-2.27507437736,17.69999999999998
21,0.116134361713,0.747431782561,0.840091082909,-4.08414119793,17.69999999999998
22,0.863502650705,1.22961072674,0.0876303230905,-3.49240555238,17.69999999999998
23,0.144699802633,1.44109291816,0.293514721702,-4.05723627182,17.69999999999998
24,0.321143667834,-1.05619728357,-0.186611409434,-4.42534059068,17.69999999999998
25,0.157750433651,-3.07429907177,-0.994415354423,-2.18222225638,17.69999999999998
26,0.33348316593,2.07544637389,-3.05486522096,-2.55954846188,17.69999999999998
27,0.139770242475,-0.245943544901,0.347001976471,-1.020882323,17.69999999999998
28,1.34783416192,1.69481380275,0.113166458027,-2.81979085766,17.69999999999998
29,0.123781449981,1.25690314869,-0.613497270045,-3.31492921402,17.69999999999998
30,0.206636306547,7.02177511127,13.0530070473,11.0931298473,17.69999999999998
31,0.127253181694,-1.70623703397,-2.13381603393,-2.09503548223,17.69999999999998
32,0.420259129411,1.88333786503,-6.35483930545,-0.874007606062,17.69999999999998
33,0.324914251831,-1.8575652687,-0.32653392988,-2.49460564817,17.69999999999998
34,0.159225041368,3.87213271434,1.22382997425,-2.42573721609,17.69999999999998
35,3.82889090719,-9.03241459807,-7.06701601474,-9.16446148059,17.69999999999998
36,0.105266265524,8.3303973325,6.83111807201,-10.3788019729,17.69999999999998
37,0.160611635305,2.85816492053,-1.33744612245,-0.38955647027,17.69999999999998
38,0.201324954216,2.18023528932,-0.0589299998403,-1.4334096484,17.69999999999998
39,0.122582336656,1.36276866066,-2.8226099142,-0.85442047699,17.69999999999998
40,0.831484687141,1.91168321317,-0.108544386382,-0.343100559972,17.69999999999998
41,0.396069435373,1.16247952829,-1.28010879081,-2.22225168404,17.69999999999998
42,0.103139617226,0.227880476941,-1.06260682864,-1.84284863862,17.69999999999998
43,0.554368916948,1.3146437562,0.715784818579,-3.75196052684,17.69999999999998
44,2.25390107422,0.526003423938,-1.16043403093,-0.794981876587,17.69999999999998
45,0.135895607872,-0.543238465751,-0.448932642845,-3.50536372586,17.69999999999998
46,0.296165040939,-0.191517734779,0.581667762151,-0.534171136308,17.69999999999998
47,0.168293889676,1.85605693746,-0.843397120796,-3.39913235042,17.69999999999998
48,1.86564168665,0.289360104881,1.31238482872,-1.85780334461,17.69999999999998
49,0.154592011892,0.537994160811,-0.689268161922,-1.04923129134,17.69999999999998
50,0.29887207778,0.35678664863,0.127574216413,-2.22127435763,17.69999999999998
51,0.13746569681,-1.525442566,-0.318710218563,-3.10195542952,17.69999999999998
52,0.214720397166,-14.375136039,-0.500785118602,13.6957513165,17.69999999999998
53,0.711814980181,0.879082379926,-2.20458591646,-4.94683253663,17.69999999999998
54,0.418304409256,-1.28442915883,2.11598262416,-0.0528118447707,17.69999999999998
55,0.151136579266,8.92635727651,-4.52770263522,0.105342934174,17.69999999999998
56,0.100618666418,1.88440614334,1.68693270021,-2.46520222595,17.69999999999998
57,0.120709066342,0.358264603469,-1.80711164758,0.388250134693,17.69999999999998
58,0.244491008597,4.32050602711,-0.169681558803,-2.45844023089,17.69999999999998
59,0.903261627462,0.52750515597,1.5474575874,-2.97033373131,17.69999999999998
60,0.117812654735,-0.23884074686,-0.585638978698,0.652119409348,17.69999999999998
61,0.391874349109,1.77168652675,0.333309451273,-0.847597915568,17.69999999999998
62,0.14380328052,-0.270158176703,1.30259448177,-1.35926908815,17.69999999999998
63,0.326457011913,1.43475668765,0.587264676771,-0.339876246504,17.69999999999998
64,0.189597162741,1.30775915335,1.31645392249,-1.04603726884,17.69999999999998
65,0.242697757227,6.61328757398,-2.26292917916,-2.39055261881,17.69999999999998
66,0.19439717483,0.141394439011,3.06248041526,-1.66892951112,17.69999999999998
67,0.271043617325,1.63163059908,-3.14429817311,0.343384480522,17.69999999999998
68,0.125083313337,0.207114474967,1.85661053335,-10.1975647226,17.69999999999998
69,0.178404458831,-0.0180424233,0.859294515135,-2.81054161953,17.69999999999998
70,0.22027572589,15.9459629926,2.75832247656,-6.56782986345,17.69999999999998
71,0.603346278805,5.26175536976,-6.93971011444,-13.7415459021,17.69999999999998
72,0.671661366007,1.19910916264,-1.28741646972,3.49592764489,17.69999999999998
73,0.276214603551,1.19311460036,-0.152420144154,1.43601803247,17.69999999999998
74,0.409628873064,1.90549528235,-3.19086658533,-3.44040258329,17.69999999999998
75,0.16713304089,-0.884478447024,1.89032391332,-3.77129373763,17.69999999999998
76,0.369260335528,2.9278922379,1.79697384474,-6.46614306066,17.69999999999998
77,0.446129567481,1.32619407226,-1.24463977163,0.259024603227,17.69999999999998
78,0.153749929725,-1.54122939945,-4.81152795977,-6.02873991798,17.69999999999998
79,0.615915792877,-3.23797129633,0.688995361602,-1.60394403728,17.69999999999998
80,0.247745808462,1.14308097524,-2.18382453275,-3.38372815784,17.69999999999998
81,0.690332629032,6.34860604045,-0.277164200627,-1.14977503193,17.69999999999998
82,0.12182870535,-0.195672797401,2.01915870199,0.728544833083,17.69999999999998
83,0.249171303106,1.58089386267,-0.895571954249,-2.62267510121,17.69999999999998
84,0.125170692196,-8.89203588055,-8.84253053371,4.22716804372,17.69999999999998
85,0.279801257853,1.34414247662,-0.616185268153,-0.536618906853,17.69999999999998
86,0.234712802004,1.94156392226,1.02180705731,-2.55342530831,17.69999999999998
87,0.131487674601,1.79006002755,-2.41331873616,-1.29629979688,17.69999999999998
88,0.5280230216,-0.344334460073,-0.782980551908,-1.44493507627,17.69999999999998
89,0.578387142018,0.647628394753,-0.399516393886,-2.93731646408,17.69999999999998
90,0.214786749186,4.42544935587,0.338995653151,-0.831740673653,17.69999999999998
91,0.394577680381,6.59109272857,0.637361041397,-2.56424581848,17.69999999999998
92,5.25527365433,2.02661578577,-0.486916851609,-0.953938307953,17.69999999999998
93,0.145120250802,6.15154091758,-3.37668318037,-1.55758740527,17.69999999999998
94,0.111312434172,-0.246771949474,1.30032315273,-3.32545588919,17.69999999999998
95,1.18358848761,-3.21531873116,-1.15904660717,-1.29410484597,17.69999999999998
96,0.363520712613,1.93209111216,-0.424787983843,-1.55196420831,17.69999999999998
97,0.188097249102,1.11289603183,-5.55228794989,-0.722595140467,17.69999999999998
98,0.479813717048,-0.0909761010615,1.28700882816,-3.25144130938,17.69999999999998
99,0.177787802563,0.753274347411,-1.05945512721,-1.03826022242,17.69999999999998
100,0.140688559327,10.8544943484,9.11132002788,1.30443369757,17.69999999999998
101,0.331937942263,-4.38393815125,-9.10343939591,-12.3577352595,17.69999999999998
102,0.518350806581,-7.64765355761,7.62794344062,13.9735550014,17.69999999999998
103,0.165570856288,-12.2393025539,3.27458105548,2.34682813436,17.69999999999998
104,7.77989771419,3.18658238213,-1.13794678539,-3.15299967803,17.69999999999998
105,1.91391675656,-11.4062005409,-10.4773177125,1.02375567471,17.69999999999998
106,0.133783400977,-1.54942295119,-4.14028106695,-6.97539005463,17.69999999999998
107,0.115208599446,0.167243861066,1.05828921598,-1.48626729342,17.69999999999998
108,0.311484259573,-14.6086412818,-4.78362865431,-9.8590505074,17.69999999999998
109,0.158488356939,1.79327415617,-0.14437828021,-1.57357045361,17.69999999999998
110,0.55968265073,2.28171873127,1.29151462149,-0.070134008491,17.69999999999998
111,0.146102849138,1.54512652984,0.541524548902,0.169143489075,17.69999999999998
112,0.147749078846,-5.83982126431,-1.90036013476,-0.696442770174,17.69999999999998
113,0.131219356627,2.77374210746,-1.07682695708,-1.89245699797,17.69999999999998
114,1.03057540138,-1.51069757571,-1.53533069772,-7.79113683752,17.69999999999998
115,5.14128423861,0.790440154284,-0.700607988243,-0.716307561497,17.69999999999998
116,0.384511916418,1.6751146157,-3.02375010233,-3.61608331036,17.69999999999998
117,0.187998693447,-3.92635467543,8.35502566651,6.06445137142,17.69999999999998
118,0.104156634883,7.33505560532,0.424778242996,-5.45386524129,17.69999999999998
119,1.49319882108,1.87786837242,-0.608327342918,-2.40995157981,17.69999999999998
120,1.32857981596,-1.08942901963,1.9901742062,0.313054619426,17.69999999999998
121,0.164828557553,1.60408328414,-2.85390685741,-3.63803835665,17.69999999999998
122,1.06356312065,7.70053326906,0.155443299046,-1.31579944713,17.69999999999998
123,0.656669402527,8.59916609711,3.32670721358,0.119221046803,17.69999999999998
124,0.114617825347,0.916832942448,-1.94596789041,-1.74855183477,17.69999999999998
125,0.157724243947,0.281120838057,-1.50175268801,-2.22592636269,17.69999999999998
126,0.108598986123,3.42322272701,7.78966852001,1.67596647481,17.69999999999998
127,0.533583391635,1.20339828429,-2.0438322306,-0.379193503664,17.69999999999998
128,0.254177847666,-0.720801157419,0.204034010515,-4.44240193001,17.69999999999998
129,0.113092966107,-0.966367389413,-0.818625884634,-4.44911814754,17.69999999999998
130,0.372311028989,1.42825685561,-0.151890344004,-1.89841805526,17.69999999999998
131,0.275985988986,-2.57552868935,-8.54316578357,-22.4283354678,17.69999999999998
132,0.100677237255,-8.70014882269,5.10751751088,3.29797913584,17.69999999999998
133,0.525892220809,0.34874198269,-0.44473236404,-2.10709097393,17.69999999999998
134,0.824629559226,0.922586068969,0.0348876139236,-1.97856906836,17.69999999999998
135,0.248167533332,1.95736803349,1.05882417506,-3.36712137302,17.69999999999998
136,0.242755461796,25.9162109296,13.7187847261,1.82762829706,17.69999999999998
137,0.860150507801,-0.237779018149,-2.06079817716,-0.581835711574,17.69999999999998
138,0.112557608987,-0.410510204499,-1.90214905017,-1.85299409162,17.69999999999998
139,0.17066057387,2.44018167508,-11.1943963414,4.22429310107,17.69999999999998
140,0.478873139261,0.866959936606,0.657540747493,-2.53717118435,17.69999999999998
