Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.72394355272,-3.16782722184,-9.22844217127,89.89999999999917
1,0.641491173829,15.968515475,-14.8152371572,-1.63976967614,89.89999999999917
2,0.164849970071,11.9748821174,-7.89902532565,-9.60414550079,89.89999999999917
3,1.04548118031,6.88870278542,-1.95532683389,-9.65395158079,89.89999999999917
4,1.54227672053,6.37603215627,-3.26664699106,-7.6184005324,89.89999999999917
5,0.577681616933,-0.206377402911,-10.9817966408,-3.50294343036,89.89999999999917
6,0.159886034319,5.17888290489,-3.33033422037,-9.83824572053,89.89999999999917
7,0.111547647246,46.3469076786,41.0550310128,37.495223875,89.89999999999917
8,0.497197624743,20.8714051687,-71.9122694226,29.3669663802,89.89999999999917
9,0.537558964614,6.37161987588,-2.50729212435,-11.3547666921,89.89999999999917
10,0.216587263228,4.36878915945,-3.34323241239,-12.5158776535,89.89999999999917
11,0.299792430248,5.58223482027,-0.862763025874,-10.4116070109,89.89999999999917
12,0.326965133511,5.75391651309,-1.15509140673,-12.779199592,89.89999999999917
13,0.110064292433,4.18941153159,-4.40535332083,-16.1147319415,89.89999999999917
14,0.449187287984,-1.60946678708,-4.26109227869,-15.7693478555,89.89999999999917
15,0.177277612603,5.56060468554,-2.722655987,-8.10737592887,89.89999999999917
16,0.588448502537,10.7505610169,2.37176659781,-10.1743360336,89.89999999999917
17,1.77582461271,5.37201741079,-1.70420455962,-9.17744606652,89.89999999999917
18,0.168457680207,7.97902611424,-3.06257769169,-9.47960629127,89.89999999999917
19,0.377016302907,7.22628557369,-5.36968416276,-10.1622662642,89.89999999999917
20,0.102278628493,6.38168782708,-2.17528091266,-10.8699238729,89.89999999999917
21,0.116134361713,4.71436720636,1.07655614951,-9.15092609559,89.89999999999917
22,0.863502650705,4.51967478561,-4.6759371419,-8.70865601712,89.89999999999917
23,0.144699802633,3.82346257528,-6.41243081189,-11.2819586243,89.89999999999917
24,0.321143667834,-3.19757606567,-5.47540620107,-15.8500304133,89.89999999999917
25,0.157750433651,7.17659020814,-1.24890471025,-10.9035852923,89.89999999999917
26,0.33348316593,10.1144160659,-4.54506777464,-8.95423980007,89.89999999999917
27,0.139770242475,7.2105842548,-2.32295168511,-10.5117003642,89.89999999999917
28,1.34783416192,8.38333270052,-0.065606884761,-11.9611585657,89.89999999999917
29,0.123781449981,10.0315235368,0.780443473278,-9.18438792664,89.89999999999917
30,0.206636306547,28.2705431465,51.6449038437,46.0780028045,89.89999999999917
31,0.127253181694,9.2683315064,-4.93141742555,-10.8098444126,89.89999999999917
32,0.420259129411,6.46690206016,-7.74323735533,-9.64043666112,89.89999999999917
33,0.324914251831,-1.6775077892,0.944885784885,-7.20971867703,89.89999999999917
34,0.159225041368,8.0298754496,-4.45994132287,-4.38614444481,89.89999999999917
35,3.82889090719,-24.2346678211,-24.7302349916,-25.227171689,89.89999999999917
36,0.105266265524,20.7613246662,12.4979571775,-28.2198984315,89.89999999999917
37,0.160611635305,5.52017416743,-4.87701714498,-12.7911121647,89.89999999999917
38,0.201324954216,8.55335954697,-0.632155705161,-9.08651798749,89.89999999999917
39,0.122582336656,4.92805938716,-1.35566971632,-12.1133646164,89.89999999999917
40,0.831484687141,7.15794588493,-3.8616897001,-10.1589078267,89.89999999999917
41,0.396069435373,6.14291304936,-3.23079406081,-11.0503862612,89.89999999999917
42,0.103139617226,6.24481559442,-4.80195541673,-10.9920121859,89.89999999999917
43,0.554368916948,7.00978816517,-3.52608296526,-8.93631732953,89.89999999999917
44,2.25390107422,5.23888312435,-1.86257402622,-10.9046289526,89.89999999999917
45,0.135895607872,5.32116326956,-4.31326990161,-6.67696820918,89.89999999999917
46,0.296165040939,4.65765843703,0.68424923013,-10.8835931958,89.89999999999917
47,0.168293889676,8.68052933218,-4.03165355925,-8.21418851371,89.89999999999917
48,1.86564168665,6.61062909782,-2.36184073157,-9.88769708615,89.89999999999917
49,0.154592011892,6.2710721167,-4.54084063391,-6.72433882314,89.89999999999917
50,0.29887207778,5.31076484727,-3.03970352275,-10.7760153124,89.89999999999917
51,0.13746569681,4.78938747505,-2.98135765675,-11.1796991424,89.89999999999917
52,0.214720397166,-64.530152648,-1.02803245897,53.9246799034,89.89999999999917
53,0.711814980181,8.98101913337,-3.89558237497,-10.088168754,89.89999999999917
54,0.418304409256,3.92550910527,-2.70313434139,-7.40519471406,89.89999999999917
55,0.151136579266,8.76477600139,-2.23878754541,-17.7015957743,89.89999999999917
56,0.100618666418,5.53570896255,5.08759495385,-11.9176132153,89.89999999999917
57,0.120709066342,7.0747402723,-2.62353453989,-12.0433113571,89.89999999999917
58,0.244491008597,4.39103823978,3.84796580347,-8.83786592662,89.89999999999917
59,0.903261627462,3.39495154253,-4.32387438493,-9.33872886969,89.89999999999917
60,0.117812654735,12.0292676589,-6.66904869352,-10.8304985637,89.89999999999917
61,0.391874349109,12.1561953537,-2.72013242896,-3.92720989326,89.89999999999917
62,0.14380328052,4.23033500268,0.484954038508,-10.3017417615,89.89999999999917
63,0.326457011913,5.65787502699,-0.670389006373,-12.6471521163,89.89999999999917
64,0.189597162741,8.68626421443,-11.0022498291,5.55160734616,89.89999999999917
65,0.242697757227,3.58700792788,-1.27231139721,-9.62767385046,89.89999999999917
66,0.19439717483,5.46304462107,-5.03622759945,-10.9402981687,89.89999999999917
67,0.271043617325,7.16366324695,-3.09204557377,-9.18025201677,89.89999999999917
68,0.125083313337,-1.68258393737,15.4859973443,-49.1028133312,89.89999999999917
69,0.178404458831,7.22695206608,-3.24514541228,-8.57618158575,89.89999999999917
70,0.22027572589,54.3609338247,6.3730758717,-23.8011518113,89.89999999999917
71,0.603346278805,11.8454379131,-23.6653668909,-49.8337126608,89.89999999999917
72,0.671661366007,8.21444236497,-3.66362863801,-11.1169501682,89.89999999999917
73,0.276214603551,8.18094782255,-4.26836262062,-10.1486825011,89.89999999999917
74,0.409628873064,7.55353691681,-2.04008156438,-10.0821742581,89.89999999999917
75,0.16713304089,7.69417325973,-2.46265691585,-9.0933137559,89.89999999999917
76,0.369260335528,7.19569235391,0.495399676986,-10.5229885045,89.89999999999917
77,0.446129567481,6.78496976955,-1.84410838526,-11.2623287722,89.89999999999917
78,0.153749929725,4.44255366084,-4.85844684993,-9.95314007026,89.89999999999917
