Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.50326938382,-1.91754356223,-10.4476988614,77.99999999999984
1,0.641491173829,11.9348221937,-10.8396797122,-4.48140082341,77.99999999999984
2,0.164849970071,9.11640762671,-4.48521029045,-6.2973176059,77.99999999999984
3,1.04548118031,7.05270351921,-1.4573541939,-8.81749099705,77.99999999999984
4,1.54227672053,5.601176901,-1.64043194845,-2.12950539934,77.99999999999984
5,0.577681616933,-0.192527076364,-9.7770672499,-3.75042199789,77.99999999999984
6,0.159886034319,7.65436897693,-0.914887658345,-8.64761586855,77.99999999999984
7,0.111547647246,38.6547872289,33.7834143485,30.6815672296,77.99999999999984
8,0.497197624743,18.4333517024,-63.1331065813,25.5111547334,77.99999999999984
9,0.537558964614,6.26920166286,-4.11201084119,-4.9834618531,77.99999999999984
10,0.216587263228,10.3232445671,-1.52827537282,-3.56041699126,77.99999999999984
11,0.299792430248,7.56664634499,-4.72314880014,-8.80668919304,77.99999999999984
12,0.326965133511,5.44684863163,-2.73333837184,-6.70838125932,77.99999999999984
13,0.110064292433,4.72003794869,-1.3406135453,-9.96985597379,77.99999999999984
14,0.449187287984,-4.14950133541,-4.36715964387,-13.0469294941,77.99999999999984
15,0.177277612603,8.34010327992,-6.62176478613,-8.76745361347,77.99999999999984
16,0.588448502537,10.537334795,-2.08603498899,-11.7999771661,77.99999999999984
17,1.77582461271,7.33774658494,-3.28430821925,-8.30532631783,77.99999999999984
18,0.168457680207,5.60430875888,-1.32202937271,-8.92328604224,77.99999999999984
19,0.377016302907,8.24359753851,-1.56768458202,-7.23765236151,77.99999999999984
20,0.102278628493,6.28807235366,-6.78081874349,-5.70346720826,77.99999999999984
21,0.116134361713,7.67081509797,-3.73756246357,-8.96979082243,77.99999999999984
22,0.863502650705,8.00077983946,0.149376897597,-10.9079980974,77.99999999999984
23,0.144699802633,5.58703867024,-9.06584557707,-10.570450822,77.99999999999984
24,0.321143667834,1.53732685721,-3.19076929212,-11.2048289758,77.99999999999984
25,0.157750433651,4.89818430153,-3.79781279013,-7.5791165824,77.99999999999984
26,0.33348316593,4.44581578359,-2.55921518117,-8.65861122426,77.99999999999984
