Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.39623122681,-2.7493610283,-5.8163780542,53.00000000000048
1,0.641491173829,-0.0989303196416,4.64805695393,-6.20599927788,53.00000000000048
2,0.164849970071,3.68333277336,-3.55005853177,-10.4746270731,53.00000000000048
3,1.04548118031,3.8544992581,-1.39329158213,-7.0080417055,53.00000000000048
4,1.54227672053,4.22913021693,-4.53700432406,-9.0219210946,53.00000000000048
5,0.577681616933,6.50811447143,1.11597538234,-6.57029563097,53.00000000000048
6,0.159886034319,4.66026817755,-0.420409700709,-5.37765284645,53.00000000000048
7,0.111547647246,22.3243017459,18.3124736669,16.1662122404,53.00000000000048
8,0.497197624743,13.2643324622,-44.4758263053,17.2588409792,53.00000000000048
9,0.537558964614,1.23980571254,-2.49227161131,-6.18709282552,53.00000000000048
10,0.216587263228,12.4047707609,0.203476552598,5.05622774311,53.00000000000048
11,0.299792430248,5.01607296864,-2.61254140048,-4.53017158681,53.00000000000048
12,0.326965133511,2.4220122491,-1.37266277128,-5.26671096254,53.00000000000048
13,0.110064292433,4.14955874909,-1.94255977422,-6.7085916177,53.00000000000048
14,0.449187287984,-2.12221947899,-3.18067102195,-4.98263280068,53.00000000000048
15,0.177277612603,2.02986687337,1.45786489181,-3.79043815146,53.00000000000048
16,0.588448502537,0.0279934624906,-3.17018158801,-3.63149036773,53.00000000000048
17,1.77582461271,4.64010702163,-2.31180324249,-6.11739805618,53.00000000000048
18,0.168457680207,2.3295632907,-0.624311055871,-6.74092673676,53.00000000000048
19,0.377016302907,1.38215023889,0.0671441283027,-5.32933667655,53.00000000000048
20,0.102278628493,6.87344750981,1.68992771871,-5.24283878002,53.00000000000048
21,0.116134361713,-0.601650584733,-1.10752752338,-7.37578277324,53.00000000000048
22,0.863502650705,3.88964900595,-2.98309942809,-4.74659191984,53.00000000000048
23,0.144699802633,1.62106463944,-0.156889462903,-6.41218149778,53.00000000000048
24,0.321143667834,5.71659053971,-2.80004596907,-5.1755951503,53.00000000000048
25,0.157750433651,6.41304240593,-1.7904999023,-6.03082431434,53.00000000000048
26,0.33348316593,5.83916611687,0.137359559429,-6.33543508143,53.00000000000048
27,0.139770242475,4.90228178577,0.0995760978402,-7.81184213446,53.00000000000048
28,1.34783416192,2.89420887673,-2.06277516056,-5.74920279384,53.00000000000048
29,0.123781449981,5.28047130421,-2.55505322548,-7.21486924081,53.00000000000048
30,0.206636306547,17.6096705538,32.4356504362,28.6790135228,53.00000000000048
31,0.127253181694,6.9058768856,-2.82100181111,-6.61040296035,53.00000000000048
32,0.420259129411,1.03020970271,-2.20051205558,-11.8785176826,53.00000000000048
33,0.324914251831,4.33266180587,-6.12013740085,-9.4450143293,53.00000000000048
34,0.159225041368,4.06730573043,-0.893082076114,-7.71896612145,53.00000000000048
35,3.82889090719,-18.000288145,-16.704077417,-17.7876200267,53.00000000000048
36,0.105266265524,15.9841179449,11.2923858448,-20.9567148844,53.00000000000048
37,0.160611635305,6.79386371044,-5.32726202004,-5.33480206135,53.00000000000048
38,0.201324954216,5.12738101039,-1.40180587217,-4.05676121185,53.00000000000048
39,0.122582336656,5.86706635705,0.0299748364376,-3.18623551168,53.00000000000048
40,0.831484687141,4.58670754074,-1.63423111955,-6.08603888227,53.00000000000048
41,0.396069435373,1.58834828555,1.67437896301,-4.44711204656,53.00000000000048
42,0.103139617226,1.46592755807,-2.70445965573,-4.49296346765,53.00000000000048
43,0.554368916948,3.55884703355,-2.53037780562,-4.320434067,53.00000000000048
44,2.25390107422,1.85682658908,-0.467738741265,-6.50704925986,53.00000000000048
45,0.135895607872,4.05704954507,-0.380090303893,-6.75320068405,53.00000000000048
46,0.296165040939,5.36236093765,-1.32398135424,-6.17685618938,53.00000000000048
47,0.168293889676,2.37271661868,-1.4737129197,-3.22008546932,53.00000000000048
48,1.86564168665,4.00190646391,1.25679177897,-7.52527307657,53.00000000000048
49,0.154592011892,4.50323812387,-2.04110709873,-2.91306669006,53.00000000000048
50,0.29887207778,3.97475997395,-0.811275971485,-4.63739779624,53.00000000000048
51,0.13746569681,4.94001112462,-3.71658316519,-6.42212867184,53.00000000000048
52,0.214720397166,-39.3077930757,-0.745696117311,33.7532072612,53.00000000000048
53,0.711814980181,6.98015969574,-2.27826549365,-2.92797856863,53.00000000000048
54,0.418304409256,3.69016707064,1.51076547404,-5.26732181845,53.00000000000048
55,0.151136579266,-1.11291147092,-0.449774026979,-2.83190449171,53.00000000000048
56,0.100618666418,10.0609911761,-6.79890277521,-4.91507431767,53.00000000000048
57,0.120709066342,3.71318611706,-0.906043651527,-10.6187514608,53.00000000000048
58,0.244491008597,3.95896590672,-0.517415510936,-5.79573603204,53.00000000000048
59,0.903261627462,7.10311965512,-2.06353817038,-6.82659952107,53.00000000000048
60,0.117812654735,5.09008884115,-3.83929675339,-3.79594827587,53.00000000000048
61,0.391874349109,0.31163647361,0.392766710216,-5.24749909259,53.00000000000048
62,0.14380328052,0.459678304357,-3.92297034382,-3.59568517886,53.00000000000048
63,0.326457011913,4.02941336628,-2.04339749589,-7.61342285939,53.00000000000048
64,0.189597162741,6.786005944,-6.45001522651,-3.21409617381,53.00000000000048
65,0.242697757227,4.30487344855,-3.35375860591,-10.2448170025,53.00000000000048
66,0.19439717483,0.58616621669,-1.74143721873,-5.57095471422,53.00000000000048
67,0.271043617325,2.77410769415,0.272229477,-5.41758072461,53.00000000000048
68,0.125083313337,-1.13568702044,9.46241049087,-31.3887887222,53.00000000000048
69,0.178404458831,4.61162486791,-1.8753225216,-6.78263903966,53.00000000000048
70,0.22027572589,36.1329541194,4.83888157993,-15.4100190343,53.00000000000048
71,0.603346278805,8.84482422176,-15.955757493,-32.9601487322,53.00000000000048
72,0.671661366007,4.30505453031,-3.5628856932,-4.76118194083,53.00000000000048
73,0.276214603551,4.34845169732,-2.51196450344,-6.0072671532,53.00000000000048
74,0.409628873064,4.4297810464,-1.1220505285,-5.66819169086,53.00000000000048
75,0.16713304089,5.77600884208,-3.49530746028,-5.97192610955,53.00000000000048
76,0.369260335528,5.41159970464,-1.47892693709,-6.15270901671,53.00000000000048
77,0.446129567481,5.73433444345,-1.0813292384,-6.77871180413,53.00000000000048
78,0.153749929725,9.65251701457,1.52309585283,-11.6634366493,53.00000000000048
79,0.615915792877,2.47596119328,-0.522696606441,-1.94066855871,53.00000000000048
80,0.247745808462,4.33818160809,-3.91219597148,-2.5048438193,53.00000000000048
81,0.690332629032,5.60893412689,-1.98248001045,-5.81130127625,53.00000000000048
82,0.12182870535,2.55700855032,-3.15456447399,-8.96265200127,53.00000000000048
83,0.249171303106,3.18578642885,-1.39995495757,-6.62711494033,53.00000000000048
84,0.125170692196,-18.0403920554,-17.9327916841,4.64694415563,53.00000000000048
85,0.279801257853,3.21450959611,-0.778923588008,-9.21245251058,53.00000000000048
86,0.234712802004,3.24337927492,-2.8576024413,-7.28662093274,53.00000000000048
87,0.131487674601,4.52479472696,0.300852739475,-8.28205416257,53.00000000000048
88,0.5280230216,5.15292535015,-2.47538279047,-4.05033712898,53.00000000000048
89,0.578387142018,4.12550670369,-1.43218240138,-6.26275036011,53.00000000000048
90,0.214786749186,4.76472408314,0.715798641769,-7.4906181375,53.00000000000048
91,0.394577680381,4.42839432932,-0.907560712033,-5.62487868903,53.00000000000048
92,5.25527365433,6.08499013813,-3.27158252551,-5.63151252384,53.00000000000048
93,0.145120250802,11.8402859653,0.248529939195,-6.31237492421,53.00000000000048
94,0.111312434172,4.19944566019,-1.69194517334,-6.23211671545,53.00000000000048
95,1.18358848761,3.3924398966,-4.21729135688,0.563069773508,53.00000000000048
96,0.363520712613,-15.6358693697,12.8880200131,-25.392008881,53.00000000000048
97,0.188097249102,5.23713819198,-3.09187874824,-7.29573294084,53.00000000000048
98,0.479813717048,4.5633798816,-1.42320378365,-8.20320792971,53.00000000000048
99,0.177787802563,3.73868937796,-1.09858823169,-3.80649823913,53.00000000000048
100,0.140688559327,26.6607718713,20.7323567116,-3.85894510606,53.00000000000048
101,0.331937942263,-9.15132617423,-19.7010583202,-26.0669926627,53.00000000000048
102,0.518350806581,-19.4098605224,19.0177571177,33.4270412345,53.00000000000048
103,0.165570856288,-23.9340232766,10.0782591638,3.80991497114,53.00000000000048
104,1.18770365338,4.60556688003,-2.14136380575,-5.94695937819,53.00000000000048
105,1.91391675656,-28.5237564092,-25.6913737702,-3.68673013727,53.00000000000048
106,0.133783400977,1.76892749462,-1.78129969009,-5.92784338595,53.00000000000048
107,0.115208599446,3.97365404328,-3.35200796193,-11.2403653183,53.00000000000048
108,0.311484259573,-34.3542703488,-9.27413755815,-28.7664124104,53.00000000000048
109,0.158488356939,5.39784053721,-3.15656654169,-6.46877335502,53.00000000000048
110,0.55968265073,3.11248399868,-4.33649894704,-7.67351544709,53.00000000000048
111,0.146102849138,3.36568074372,-2.56200146011,-5.51123543982,53.00000000000048
112,0.147749078846,6.76423659851,0.438154098709,-8.37016688205,53.00000000000048
113,0.131219356627,-0.868749856423,-4.20426590962,-6.74863222488,53.00000000000048
114,1.03057540138,3.76975470211,-2.00990673337,-6.87211148829,53.00000000000048
115,5.14128423861,4.34641694212,-2.51807133753,-5.42989881958,53.00000000000048
116,0.384511916418,3.967303242,-0.0551460401782,-5.25482458913,53.00000000000048
117,0.187998693447,-9.7366988775,22.1885280496,10.1184336683,53.00000000000048
118,0.104156634883,9.52819841347,-2.04218035924,-1.86079576359,53.00000000000048
119,1.49319882108,4.41743841515,-3.12158992777,-7.81105483496,53.00000000000048
120,1.32857981596,4.68976177054,-0.834772045084,-5.53315486974,53.00000000000048
121,0.164828557553,2.78350935485,-4.73945454774,-2.14096432657,53.00000000000048
122,1.06356312065,5.51334978944,-0.561087639036,-6.20503079217,53.00000000000048
123,0.656669402527,7.57081001345,3.75523462777,-9.67182120432,53.00000000000048
124,0.114617825347,4.28966704523,-1.91893707743,-6.6023087569,53.00000000000048
125,0.157724243947,5.70090159183,-0.551061138084,-6.61958728509,53.00000000000048
126,0.108598986123,2.42736077247,4.53619223793,1.88090349474,53.00000000000048
127,0.533583391635,2.65634158375,-3.9438373949,-7.29560780835,53.00000000000048
128,0.254177847666,3.348019895,3.09273653168,-5.45203101166,53.00000000000048
129,0.113092966107,4.10407820419,0.563026642419,-6.73023819656,53.00000000000048
130,0.372311028989,4.01905779871,-0.934006975868,-5.41965755536,53.00000000000048
131,0.275985988986,-6.25923026744,-23.653987522,-59.0575265402,53.00000000000048
132,0.100677237255,-16.1848998373,10.9953922262,-1.16472462336,53.00000000000048
133,0.525892220809,-2.82032198657,-4.67187672766,-9.37487830533,53.00000000000048
134,0.824629559226,6.69640756266,-2.98086061965,-6.56376160883,53.00000000000048
135,0.248167533332,2.94735743911,-3.13155504216,-5.18554579244,53.00000000000048
136,0.242755461796,72.7232655496,38.1833004989,5.43215449457,53.00000000000048
137,0.860150507801,5.11794097311,-0.572466323437,-6.13210884567,53.00000000000048
138,0.112557608987,3.3538075113,-3.1750549034,-7.16592704181,53.00000000000048
139,0.17066057387,9.8394803784,-22.6999902794,1.9643740852,53.00000000000048
140,0.478873139261,4.74470292027,-1.8232050773,-5.40938632228,53.00000000000048
141,0.284186417325,10.448714815,1.57654869567,-23.696737675,53.00000000000048
142,0.369751166448,4.98873876343,-0.0318244959995,-4.24029093043,53.00000000000048
143,0.988883450058,-0.516225273892,5.29623628037,-11.7080806819,53.00000000000048
144,1.43678551215,3.08995427688,-0.842833247249,-6.66251899623,53.00000000000048
145,0.122987708913,3.35554133704,-1.34059088211,-8.22704359294,53.00000000000048
146,0.120991672925,1.67910694878,-2.369375125,-8.44599394986,53.00000000000048
147,0.484279450023,3.57540014143,-0.591479596511,-6.70415459011,53.00000000000048
148,0.502892251261,4.91914189512,0.824619866583,-11.5055122716,53.00000000000048
149,0.33130415404,5.89969044709,1.63939305852,-5.5052480886,53.00000000000048
150,0.269156157614,-1.78109684721,1.30643609409,-10.1865332614,53.00000000000048
151,0.429183862927,19.8131506807,-11.1371097172,8.45722303515,53.00000000000048
152,0.112635277697,2.68321597548,-6.57511390015,-4.41248035192,53.00000000000048
153,0.335797044187,8.32910369287,-5.22943811614,-7.4575905956,53.00000000000048
154,0.365661587172,2.96433793975,-1.37598629862,-3.72350081257,53.00000000000048
155,1.23863006683,3.0826271278,3.2097014866,-9.24022250617,53.00000000000048
156,0.101449260378,5.83304944349,1.04853611387,-5.96797034488,53.00000000000048
157,0.742411244513,5.04388512561,-5.43789672953,-1.65406579383,53.00000000000048
158,0.661370779552,-0.3924417255,-2.10081323246,-7.63935644106,53.00000000000048
159,0.111311951998,2.86609491062,-1.29686969905,-7.71457588726,53.00000000000048
160,0.3073756668,4.23164880987,-3.78053430282,-4.41004017172,53.00000000000048
161,0.203539288886,5.31617625737,-3.64672342839,-7.7051468981,53.00000000000048
162,1.56631712072,6.65689116996,5.11793966762,-12.3904012247,53.00000000000048
163,1.28223255564,5.87881656492,-1.08062383882,-7.5571038011,53.00000000000048
164,0.413427265435,6.15210981943,-6.59920187326,-3.14555518971,53.00000000000048
165,0.290748830766,2.12275322084,0.186527198784,-4.56491879086,53.00000000000048
166,0.337671750555,3.17811639155,-2.01636263991,-6.14990423677,53.00000000000048
167,0.245347446166,2.52819989896,-4.74158089281,-6.34086644655,53.00000000000048
168,0.27932866279,5.87655939003,-1.83405777141,-3.9492140291,53.00000000000048
169,0.303255229798,8.00648356288,-0.410945745535,-8.16455164538,53.00000000000048
170,0.52856485159,2.71995836733,0.734446838699,-6.05026325336,53.00000000000048
171,0.13522262537,5.3865946727,-0.186024338546,-3.15842688986,53.00000000000048
172,0.188275261126,4.36436122775,0.903605049539,-3.44123954445,53.00000000000048
173,0.167538469777,3.09849850706,-0.172089524265,-7.06514930057,53.00000000000048
