Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.8946059883,-1.67409551956,-10.6769417094,96.19999999999881
1,0.641491173829,17.870890222,-16.5664424848,-0.356092534874,96.19999999999881
2,0.164849970071,12.1326081832,-8.49233721796,-11.7236658159,96.19999999999881
3,1.04548118031,7.28913670356,-4.41674636128,-10.2518782238,96.19999999999881
4,1.54227672053,7.49301852395,-3.04434061543,-13.7007608592,96.19999999999881
5,0.577681616933,0.192651818387,-11.1567252056,-3.72664723142,96.19999999999881
6,0.159886034319,7.87774811235,-0.896249104323,-10.133017868,96.19999999999881
7,0.111547647246,50.4068545582,44.8905887916,41.0880485318,96.19999999999881
8,0.497197624743,22.1582848012,-76.5417084869,31.3955964761,96.19999999999881
9,0.537558964614,9.87874557416,-0.162991631998,-11.287016703,96.19999999999881
10,0.216587263228,1.03306139019,-3.73838936435,-15.05248917,96.19999999999881
11,0.299792430248,6.69827837801,-2.74308576327,-12.4512554851,96.19999999999881
12,0.326965133511,8.8438875577,-2.11140858267,-12.7293237205,96.19999999999881
13,0.110064292433,4.86100191699,-5.72128206836,-17.3109592608,96.19999999999881
14,0.449187287984,0.522209561806,-4.08199671039,-16.7000273437,96.19999999999881
15,0.177277612603,6.55695218004,0.35832095669,-11.3070080667,96.19999999999881
16,0.588448502537,9.39121941633,3.07428274516,-8.8560043561,96.19999999999881
17,1.77582461271,9.01161732949,-3.32940750435,-11.0282163016,96.19999999999881
18,0.168457680207,5.32995994945,-2.81285528956,-12.4561950259,96.19999999999881
19,0.377016302907,8.85394328562,-3.82867240163,-10.0413948103,96.19999999999881
20,0.102278628493,5.82055015322,-3.2574593375,-12.7725931248,96.19999999999881
21,0.116134361713,5.32600998891,-0.236432037068,-10.2257532845,96.19999999999881
22,0.863502650705,6.63502832246,-7.78385054616,-9.28251627227,96.19999999999881
23,0.144699802633,4.67224023926,-2.91750799298,-10.7949186093,96.19999999999881
24,0.321143667834,-4.88270293582,-6.46305453708,-17.8651424032,96.19999999999881
25,0.157750433651,9.09048925176,-4.51420810984,-11.1529497943,96.19999999999881
26,0.33348316593,10.4821472771,-2.07648180115,-8.57389720772,96.19999999999881
27,0.139770242475,8.32130814057,-2.48722274192,-10.3836586898,96.19999999999881
28,1.34783416192,10.7750065518,-0.506045115747,-10.54261735,96.19999999999881
29,0.123781449981,8.05276094146,-0.495355609554,-8.41150572608,96.19999999999881
30,0.206636306547,30.0748451413,54.8822057786,49.0081592057,96.19999999999881
31,0.127253181694,11.3097838597,-1.48468538492,-10.4689279553,96.19999999999881
32,0.420259129411,8.42037123189,-4.40882679136,-8.14158258473,96.19999999999881
33,0.324914251831,-1.7503310715,-0.0916521357843,-8.36372967378,96.19999999999881
34,0.159225041368,8.77614912854,-5.21865300066,-5.34601189496,96.19999999999881
35,3.82889090719,-25.1364909483,-25.9917848818,-26.4233261167,96.19999999999881
36,0.105266265524,21.3639577748,12.4726030337,-29.1973396958,96.19999999999881
37,0.160611635305,7.36121969062,-7.39802337979,-13.0402993028,96.19999999999881
38,0.201324954216,10.8099122407,0.255656151464,-12.2911753128,96.19999999999881
39,0.122582336656,7.48727140204,-4.03530339873,-10.4673985729,96.19999999999881
