Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.77626642577,-2.67486430197,-11.0070357952,79.79999999999974
1,0.641491173829,12.5970270955,-11.5242160929,-4.00367861869,79.79999999999974
2,0.164849970071,9.84959493769,-5.19794640938,-6.65394112346,79.79999999999974
3,1.04548118031,7.62538764396,-1.92734139277,-9.71332267659,79.79999999999974
4,1.54227672053,5.64542829398,-1.85331781036,-2.5388678839,79.79999999999974
5,0.577681616933,-0.266685772967,-10.042227764,-3.6529196724,79.79999999999974
6,0.159886034319,7.75051660055,-2.08432333057,-9.2140048169,79.79999999999974
7,0.111547647246,39.8205993639,34.885948414,31.7148890151,79.79999999999974
8,0.497197624743,18.8028272435,-64.4643169242,26.0966638112,79.79999999999974
9,0.537558964614,5.87061165698,-4.45438691533,-5.45722232737,79.79999999999974
10,0.216587263228,9.85206877658,-1.77679458011,-4.57767531757,79.79999999999974
11,0.299792430248,7.70406787317,-4.42763604194,-8.36508621856,79.79999999999974
12,0.326965133511,4.56740370952,-2.35877117723,-7.40635541424,79.79999999999974
13,0.110064292433,4.35231966102,-1.74706974735,-11.4400829141,79.79999999999974
14,0.449187287984,-3.88984533451,-4.37046102223,-13.5232997851,79.79999999999974
15,0.177277612603,8.01363824398,-6.65053500057,-8.40050986556,79.79999999999974
16,0.588448502537,10.881457502,-1.24286494502,-11.760217829,79.79999999999974
17,1.77582461271,6.94149998151,-2.13285819083,-9.31337229831,79.79999999999974
18,0.168457680207,6.53733366575,-0.482017459194,-8.61942467992,79.79999999999974
19,0.377016302907,7.82537953474,-1.34580242897,-7.69364530387,79.79999999999974
20,0.102278628493,6.64256470027,-6.40735709709,-5.87115717143,79.79999999999974
21,0.116134361713,6.60596509601,-2.97011151513,-9.24980663113,79.79999999999974
22,0.863502650705,7.19711145414,0.324368060823,-10.6970911556,79.79999999999974
23,0.144699802633,5.24585775835,-8.97889934841,-10.7858200616,79.79999999999974
24,0.321143667834,0.595147224239,-3.58354651884,-12.0305826361,79.79999999999974
25,0.157750433651,4.3853339423,-3.42359186968,-7.44274613688,79.79999999999974
26,0.33348316593,5.05981970826,-3.65791742207,-9.43413439221,79.79999999999974
27,0.139770242475,5.2346730363,-2.68344189242,-8.59662104956,79.79999999999974
28,1.34783416192,3.91880565641,-3.09872193969,-9.33425299179,79.79999999999974
29,0.123781449981,9.74381292302,-0.757340009726,-10.748530334,79.79999999999974
30,0.206636306547,25.3703641697,46.4345551076,41.3609518205,79.79999999999974
31,0.127253181694,3.01648175336,-5.53349818225,-9.33859636061,79.79999999999974
32,0.420259129411,3.8632205073,-8.98383497347,-12.4865960446,79.79999999999974
33,0.324914251831,0.0147606476537,1.9866074341,-5.83019572819,79.79999999999974
34,0.159225041368,6.26327293183,-2.36619896538,-7.44785240977,79.79999999999974
35,3.82889090719,-22.7053189179,-22.6519996437,-23.2722581077,79.79999999999974
36,0.105266265524,19.6756604007,12.4083979519,-26.5027835699,79.79999999999974
37,0.160611635305,6.45434434377,-0.0164626758643,-7.20396913675,79.79999999999974
38,0.201324954216,3.73947692554,-5.74834029594,-9.04230526673,79.79999999999974
39,0.122582336656,6.57762890178,-1.80211994526,-8.395457078,79.79999999999974
40,0.831484687141,5.50849908211,-1.09328134451,-8.20822575873,79.79999999999974
41,0.396069435373,7.99385006473,-3.33334917122,-8.15767398654,79.79999999999974
42,0.103139617226,6.11746257125,0.613831894,-6.95353774335,79.79999999999974
43,0.554368916948,7.28957107125,-1.56718189074,-10.393564512,79.79999999999974
44,2.25390107422,6.73642001213,-2.53908221713,-8.5210957609,79.79999999999974
45,0.135895607872,5.7113058347,-0.656597200698,-8.48997613393,79.79999999999974
46,0.296165040939,7.01310589792,-3.21120002974,-8.52106770238,79.79999999999974
47,0.168293889676,11.054846339,-5.27918413811,-9.33656250168,79.79999999999974
48,1.86564168665,7.47153463775,-2.60956493646,-8.87129872346,79.79999999999974
49,0.154592011892,3.90699493471,-6.67342241909,-8.01966930933,79.79999999999974
50,0.29887207778,6.66071123216,-2.3484958684,-8.46136352789,79.79999999999974
51,0.13746569681,8.05790815499,-2.46740406358,-9.63897901452,79.79999999999974
52,0.214720397166,-57.6636402999,-0.949562483073,48.4376446436,79.79999999999974
53,0.711814980181,7.99491613177,-3.99142620007,-13.990691375,79.79999999999974
54,0.418304409256,5.246059566,-6.58829536294,-8.78833646985,79.79999999999974
55,0.151136579266,7.84826931058,-2.0352254697,-12.0584354441,79.79999999999974
56,0.100618666418,5.15025757234,-0.984648419089,-9.14252614176,79.79999999999974
57,0.120709066342,2.56136787645,-3.37326348276,-8.87629540418,79.79999999999974
58,0.244491008597,3.16345822972,0.962533476883,-7.11984192516,79.79999999999974
59,0.903261627462,6.80259755291,-4.00576887147,-8.7529167524,79.79999999999974
60,0.117812654735,6.3578978855,-2.17830221657,-8.74461707731,79.79999999999974
61,0.391874349109,12.2698116071,-4.0943963786,-5.08574896038,79.79999999999974
62,0.14380328052,7.00864159717,1.17396355807,-10.9831084658,79.79999999999974
63,0.326457011913,5.38242405263,-3.2270249293,-12.9106435365,79.79999999999974
64,0.189597162741,8.52745399885,-10.6066425527,4.36652729042,79.79999999999974
65,0.242697757227,1.15903396416,1.76742507364,-6.77678497606,79.79999999999974
66,0.19439717483,6.64875754097,-7.03994434138,-8.43821985844,79.79999999999974
67,0.271043617325,6.73235947379,-1.73114295373,-8.26710658421,79.79999999999974
68,0.125083313337,-1.57426008508,13.9281683961,-44.4436113264,79.79999999999974
69,0.178404458831,6.15283043564,-2.53725872694,-7.71593173695,79.79999999999974
70,0.22027572589,49.5225806274,5.98554878516,-21.5488469019,79.79999999999974
71,0.603346278805,11.0525599978,-21.6442668265,-45.386006397,79.79999999999974
72,0.671661366007,9.14005112106,-8.35864259038,-10.3020165677,79.79999999999974
73,0.276214603551,8.5741635369,-2.97550169275,-9.53858545618,79.79999999999974
74,0.409628873064,5.87008496302,-2.48462716469,-8.60867198316,79.79999999999974
75,0.16713304089,5.45578371635,-1.90650865828,-8.07653030723,79.79999999999974
76,0.369260335528,5.6828918608,-0.653152943465,-8.82773749827,79.79999999999974
77,0.446129567481,9.85593854118,-2.95426197902,-7.79571475137,79.79999999999974
78,0.153749929725,6.17785868199,-4.05815129146,-14.8831707309,79.79999999999974
79,0.615915792877,12.9288628758,-3.22439673257,-12.6111692999,79.79999999999974
80,0.247745808462,5.84398005651,-5.15578808745,-14.3562164174,79.79999999999974
81,0.690332629032,6.51222302547,-3.97595728788,-9.58739663989,79.79999999999974
82,0.12182870535,4.0325548526,-1.85573851106,-7.3851055462,79.79999999999974
83,0.249171303106,5.7226972259,-1.25505507482,-8.41221675192,79.79999999999974
84,0.125170692196,-22.9826790542,-23.41055502,3.91231655356,79.79999999999974
85,0.279801257853,6.36157138121,-1.28709914126,-10.6467681034,79.79999999999974
86,0.234712802004,4.07000188238,-1.33445422764,-9.70676760562,79.79999999999974
87,0.131487674601,5.14569578029,0.0303964907911,-3.13411254771,79.79999999999974
88,0.5280230216,5.47430069279,-4.38806605141,-8.06778389206,79.79999999999974
89,0.578387142018,7.23193195459,-2.74481327284,-6.23777254071,79.79999999999974
90,0.214786749186,5.99681501771,-1.20644215842,-12.1838779009,79.79999999999974
91,0.394577680381,4.8924751121,-3.56622583739,-7.8167422236,79.79999999999974
92,5.25527365433,5.64387397003,-1.76396874752,-9.03877560483,79.79999999999974
93,0.145120250802,10.9198012921,1.1098942485,-10.3169495071,79.79999999999974
94,0.111312434172,8.22301056032,-8.6095061159,-16.0602044575,79.79999999999974
95,1.18358848761,2.27613050937,2.12600471568,-15.2214692883,79.79999999999974
96,0.363520712613,-31.0522143861,26.6672734351,-45.5734366517,79.79999999999974
97,0.188097249102,8.87398214095,-0.552065840599,-19.4163775564,79.79999999999974
98,0.479813717048,8.46900011009,-3.84788548119,-7.81183833952,79.79999999999974
99,0.177787802563,8.4315236106,-1.03024926222,-8.25066695724,79.79999999999974
100,0.140688559327,37.0645006325,27.9082702167,-8.02287499369,79.79999999999974
101,0.331937942263,-11.7911788664,-26.1617303322,-34.6627933862,79.79999999999974
102,0.518350806581,-27.8681020813,27.2237882647,47.407625078,79.79999999999974
103,0.165570856288,-30.8069745777,14.3851570798,4.18802361715,79.79999999999974
104,1.18770365338,7.89777231637,-1.37463872897,-10.1385951493,79.79999999999974
105,1.91391675656,-40.2416056015,-36.3114784493,-7.42594721699,79.79999999999974
106,0.133783400977,5.47171003864,-2.44682682022,-10.8101571459,79.79999999999974
107,0.115208599446,0.405199830675,-0.0851121884594,-7.07307119507,79.79999999999974
