Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,7.56482450059,-2.04373566308,-10.5628893345,78.29999999999983
1,0.641491173829,12.0468946376,-10.9568217102,-4.40016468916,78.29999999999983
2,0.164849970071,9.24831793261,-4.61044791158,-6.34960758359,78.29999999999983
3,1.04548118031,7.19121340792,-1.52327392989,-8.98410037195,78.29999999999983
4,1.54227672053,5.60697527914,-1.67367429362,-2.19127533172,78.29999999999983
5,0.577681616933,-0.206884044668,-9.82357572673,-3.73254743729,78.29999999999983
6,0.159886034319,7.70801319272,-1.09254735232,-8.74570862719,78.29999999999983
7,0.111547647246,38.8491533948,33.9672432803,30.8538625908,78.29999999999983
8,0.497197624743,18.4949498669,-63.3550632011,25.6088014143,78.29999999999983
9,0.537558964614,6.20084504906,-4.17313065018,-5.04759338386,78.29999999999983
10,0.216587263228,10.2500344523,-1.56834044471,-3.72312423903,78.29999999999983
11,0.299792430248,7.60778227612,-4.69688201945,-8.72849853292,78.29999999999983
12,0.326965133511,5.28273055597,-2.67647923821,-6.79450676135,78.29999999999983
13,0.110064292433,4.6462059521,-1.39787070034,-10.2365436202,78.29999999999983
14,0.449187287984,-4.10927862425,-4.36823633197,-13.1277145533,78.29999999999983
15,0.177277612603,8.29784522891,-6.6390207468,-8.70624440553,78.29999999999983
16,0.588448502537,10.6036647755,-1.94376879416,-11.7995490181,78.29999999999983
17,1.77582461271,7.32392961157,-3.11030542294,-8.48482249766,78.29999999999983
18,0.168457680207,5.76978347427,-1.14764686595,-8.87232929579,78.29999999999983
19,0.377016302907,8.19632009069,-1.52735774016,-7.2884485875,78.29999999999983
20,0.102278628493,6.34789384359,-6.7286576384,-5.72447432388,78.29999999999983
21,0.116134361713,7.51586801264,-3.64936101886,-9.04090524023,78.29999999999983
22,0.863502650705,7.87478127454,0.194757146101,-10.8851208995,78.29999999999983
23,0.144699802633,5.52968303247,-9.05880798172,-10.6087103133,78.29999999999983
24,0.321143667834,1.36976973714,-3.25672482887,-11.3477230595,78.29999999999983
25,0.157750433651,4.79082843777,-3.75564995185,-7.53970741656,78.29999999999983
26,0.33348316593,4.52088345145,-2.76296289251,-8.79679529043,78.29999999999983
27,0.139770242475,5.14081464174,-2.24701824206,-8.73952801884,78.29999999999983
28,1.34783416192,4.24752506443,-3.30275542957,-8.36260584366,78.29999999999983
29,0.123781449981,9.24723801893,-1.23869837019,-10.7671899305,78.29999999999983
30,0.206636306547,24.9387417736,45.6583168241,40.6580835612,78.29999999999983
31,0.127253181694,2.35253616291,-5.08795620253,-8.98337319719,78.29999999999983
32,0.420259129411,3.54181357989,-8.91478803696,-12.811274528,78.29999999999983
33,0.324914251831,0.442528120424,2.03151708749,-5.69615198695,78.29999999999983
34,0.159225041368,5.4376410553,-2.41804857089,-8.26511406097,78.29999999999983
35,3.82889090719,-22.4685890017,-22.3369390438,-22.9776032699,78.29999999999983
36,0.105266265524,19.5014059058,12.3809664721,-26.231586874,78.29999999999983
37,0.160611635305,7.07359965539,-0.110682637503,-6.28769609457,78.29999999999983
38,0.201324954216,3.43210456062,-6.07890504774,-9.43712098943,78.29999999999983
39,0.122582336656,6.84611702237,-3.25947963939,-8.17475062645,78.29999999999983
40,0.831484687141,6.09325837906,-1.80691395148,-8.06696007617,78.29999999999983
41,0.396069435373,7.69812510102,-2.59495200153,-7.66674699181,78.29999999999983
42,0.103139617226,6.47617091348,1.08232315133,-6.99827981335,78.29999999999983
43,0.554368916948,7.70596567388,-1.75713662963,-9.83033286401,78.29999999999983
44,2.25390107422,7.05442900552,-3.18061418257,-9.04216603609,78.29999999999983
45,0.135895607872,6.08169013151,-1.52578168033,-8.87218593492,78.29999999999983
46,0.296165040939,7.00613804874,-4.1317351379,-8.54010712808,78.29999999999983
47,0.168293889676,11.043889527,-5.22128793751,-9.66649120035,78.29999999999983
48,1.86564168665,6.18769270713,-2.25350098144,-8.57924605205,78.29999999999983
49,0.154592011892,3.78069083416,-6.57593821494,-8.40931955256,78.29999999999983
50,0.29887207778,6.76862402154,-3.08852517858,-8.95665532693,78.29999999999983
51,0.13746569681,7.69527862644,-2.64998288843,-9.36388509238,78.29999999999983
52,0.214720397166,-56.6419745786,-0.93796966113,47.6210184689,78.29999999999983
53,0.711814980181,7.68480678068,-3.85902289757,-14.0438966227,78.29999999999983
54,0.418304409256,5.75740193511,-6.69464450167,-9.13968694237,78.29999999999983
55,0.151136579266,7.50641337395,-2.09030629157,-10.7301390317,78.29999999999983
56,0.100618666418,5.61296735261,-2.47531972884,-8.61475988806,78.29999999999983
57,0.120709066342,2.50846735511,-3.22104531194,-8.14018852619,78.29999999999983
58,0.244491008597,3.18958314716,0.191400569742,-7.0007468573,78.29999999999983
59,0.903261627462,7.44081866719,-3.11856060447,-8.85009730725,78.29999999999983
60,0.117812654735,5.10655293705,-2.76378854978,-9.2475925873,78.29999999999983
61,0.391874349109,12.1060323141,-4.2384979751,-5.4158268026,78.29999999999983
62,0.14380328052,7.4294997651,0.734729511736,-10.8254694082,78.29999999999983
63,0.326457011913,5.49852542715,-3.57849076146,-12.3804752776,78.29999999999983
64,0.189597162741,8.49487047148,-10.5160016353,4.1319714084,78.29999999999983
65,0.242697757227,1.06816866498,2.00916734243,-6.45403384761,78.29999999999983
66,0.19439717483,6.87567415349,-6.79930394019,-8.08976784651,78.29999999999983
67,0.271043617325,6.47481050513,-1.16321861588,-8.58453856916,78.29999999999983
68,0.125083313337,-1.55601268341,13.6920688418,-43.7419124102,78.29999999999983
69,0.178404458831,6.16572910808,-2.6761434707,-6.92242727667,78.29999999999983
70,0.22027572589,48.7960089937,5.92629057184,-21.211968039,78.29999999999983
71,0.603346278805,10.9334263579,-21.3393947831,-44.7163776742,78.29999999999983
72,0.671661366007,9.07043416182,-8.71247026826,-10.0412977411,78.29999999999983
73,0.276214603551,8.04782819373,-2.44317873346,-9.28234821033,78.29999999999983
74,0.409628873064,5.18589524999,-1.71819558048,-7.95611467029,78.29999999999983
75,0.16713304089,5.89738379586,-1.36348245785,-7.29229344899,78.29999999999983
76,0.369260335528,5.75866032972,-1.83577814427,-8.53828744811,78.29999999999983
77,0.446129567481,9.47312013947,-3.15537614136,-7.20985509559,78.29999999999983
78,0.153749929725,6.53195914508,-3.7379373159,-15.2344048009,78.29999999999983
79,0.615915792877,12.3845053236,-3.2062186684,-12.7252332488,78.29999999999983
80,0.247745808462,5.75906395711,-4.93087193751,-14.2410485885,78.29999999999983
81,0.690332629032,5.1516056529,-3.45984305227,-9.82782318966,78.29999999999983
82,0.12182870535,3.89543733799,-1.5642883775,-6.28824580087,78.29999999999983
83,0.249171303106,6.22536596013,-0.987061526714,-7.87894473868,78.29999999999983
84,0.125170692196,-22.7321649816,-23.122088879,3.96583759342,78.29999999999983
85,0.279801257853,7.07843495805,-1.49249816716,-10.5631400611,78.29999999999983
86,0.234712802004,3.81188251987,-0.466963519877,-9.50128968606,78.29999999999983
87,0.131487674601,5.12425862073,-0.143095908149,-3.00793878139,78.29999999999983
88,0.5280230216,4.65207491369,-4.88249178738,-8.52048849407,78.29999999999983
89,0.578387142018,7.20032022621,-2.64660192651,-6.36236454684,78.29999999999983
90,0.214786749186,5.82053699019,-1.08636531454,-11.6258199948,78.29999999999983
91,0.394577680381,4.99320771154,-3.05106515363,-7.83822692976,78.29999999999983
92,5.25527365433,5.00226801098,-1.36802151523,-8.74203679636,78.29999999999983
93,0.145120250802,11.4280981032,1.33739094428,-10.1836254525,78.29999999999983
94,0.111312434172,7.96971671638,-8.35082934765,-15.621511964,78.29999999999983
95,1.18358848761,2.82354760002,1.84201810229,-14.7936927005,78.29999999999983
96,0.363520712613,-30.2004440453,25.9051957367,-44.4549697508,78.29999999999983
97,0.188097249102,8.82361981138,-0.703778639124,-19.1673119062,78.29999999999983
98,0.479813717048,8.28605472198,-3.59971954413,-8.13378191423,78.29999999999983
99,0.177787802563,7.45741228595,-1.08416863853,-7.6584789346,78.29999999999983
100,0.140688559327,36.5009926595,27.5257220141,-7.78879621685,78.29999999999983
101,0.331937942263,-11.6565953265,-25.8195295467,-34.2046978031,78.29999999999983
102,0.518350806581,-27.3996349147,26.7690092774,46.6332211017,78.29999999999983
103,0.165570856288,-30.4460617536,14.1553908964,4.17554316343,78.29999999999983
104,1.18770365338,7.51380292881,-0.77735968244,-9.18078687614,78.29999999999983
105,1.91391675656,-39.5994114774,-35.7268765975,-7.21565599264,78.29999999999983
106,0.133783400977,4.81834826601,-2.53941041407,-10.8806466181,78.29999999999983
