Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.26080819584,-2.45256431948,-4.10341179084,33.70000000000021
1,0.641491173829,-3.0515918006,8.2269216792,-0.715807896502,33.70000000000021
2,0.164849970071,1.37130740248,0.0579727653183,-4.86791737869,33.70000000000021
3,1.04548118031,0.698184575902,-2.45970248763,-4.4387134093,33.70000000000021
4,1.54227672053,2.82351150067,0.821433243845,-4.20036811322,33.70000000000021
5,0.577681616933,1.3392545241,-2.93235112241,-5.33272460021,33.70000000000021
6,0.159886034319,3.02269849994,-0.18277818763,-4.07409598859,33.70000000000021
7,0.111547647246,9.25006569895,5.84392557423,4.39095417214,33.70000000000021
8,0.497197624743,9.17575666871,-29.6972519809,10.6043607768,33.70000000000021
9,0.537558964614,4.86739015766,0.82921547804,-7.39938993154,33.70000000000021
10,0.216587263228,10.8156185917,0.674891900083,7.58301492476,33.70000000000021
11,0.299792430248,5.32968304672,-4.22463987502,-1.41059195281,33.70000000000021
12,0.326965133511,8.15844654057,-2.5505293292,-3.43593128858,33.70000000000021
13,0.110064292433,2.08782388997,-0.268288005552,-3.74043320053,33.70000000000021
14,0.449187287984,6.3628117641,-0.453652851546,-8.54707209297,33.70000000000021
15,0.177277612603,3.87709223068,-2.33619817168,-5.98866380941,33.70000000000021
16,0.588448502537,5.52011964055,-3.89266462061,-6.68758837371,33.70000000000021
17,1.77582461271,3.04443154186,-2.31099291325,-4.8303510262,33.70000000000021
18,0.168457680207,3.09119647442,-2.41409049501,-3.88245052355,33.70000000000021
19,0.377016302907,3.54865853814,-3.50423931908,-6.23314766302,33.70000000000021
20,0.102278628493,0.716502219005,-1.40493589468,-5.80487029961,33.70000000000021
21,0.116134361713,2.75708859982,0.758781037981,-3.38852252077,33.70000000000021
22,0.863502650705,3.24754358276,-1.87426210019,-5.38507384082,33.70000000000021
23,0.144699802633,0.604658184559,-1.99139035164,-2.09285578247,33.70000000000021
24,0.321143667834,3.15012267806,-1.39596771326,-3.57708975403,33.70000000000021
25,0.157750433651,3.86141403345,-1.255227531,-3.96945930935,33.70000000000021
26,0.33348316593,3.52343276566,-0.180942501803,-4.1693174831,33.70000000000021
27,0.139770242475,1.55024110181,-0.972747722971,-3.57501172427,33.70000000000021
28,1.34783416192,2.50080867425,-0.560674490763,-4.98540962353,33.70000000000021
29,0.123781449981,2.35357578475,-1.29081384404,-5.51348773912,33.70000000000021
30,0.206636306547,11.9133918202,22.0739650064,19.2813369979,33.70000000000021
31,0.127253181694,1.49170424973,1.45485754683,-3.49477700146,33.70000000000021
32,0.420259129411,5.08736829462,-4.03860206775,-0.372792599209,33.70000000000021
33,0.324914251831,4.92819663539,0.105403489976,-2.41135619408,33.70000000000021
34,0.159225041368,3.04046264293,-1.00125328697,-3.3286459353,33.70000000000021
35,3.82889090719,-13.7065875802,-11.8252577702,-13.3973782664,33.70000000000021
36,0.105266265524,12.3609160921,9.44833776612,-15.8217607616,33.70000000000021
37,0.160611635305,0.399222572325,3.95818626295,-3.51134324116,33.70000000000021
38,0.201324954216,2.80631653211,-0.542662696375,-3.90938458948,33.70000000000021
39,0.122582336656,0.0840198946571,0.554507291738,-7.80792137264,33.70000000000021
40,0.831484687141,5.15507159355,-1.99143574475,-5.3575712635,33.70000000000021
41,0.396069435373,4.9421336187,-2.76784997405,-4.08791701347,33.70000000000021
42,0.103139617226,1.1800305262,-3.56343141675,-4.63420756435,33.70000000000021
43,0.554368916948,4.69523445463,-1.2362025427,-3.70194501114,33.70000000000021
