Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,0.505408981889,0.885912904387,-1.20608262405,22.100000000000044
1,0.641491173829,-3.17102742297,7.73000836142,1.66445521416,22.100000000000044
2,0.164849970071,1.59115934068,0.388954646268,-2.00213412715,22.100000000000044
3,1.04548118031,0.976876360961,-0.883555375757,-3.62567760773,22.100000000000044
4,1.54227672053,2.12961154622,-1.64798135758,-0.75466068781,22.100000000000044
5,0.577681616933,0.674433119453,-0.799511006654,-2.33887545061,22.100000000000044
6,0.159886034319,1.86030814025,0.759006027488,-2.83708321801,22.100000000000044
7,0.111547647246,1.72386208694,-2.88518393409,-4.34045260696,22.100000000000044
8,0.497197624743,6.53605884312,-20.3766892005,6.35012019014,22.100000000000044
9,0.537558964614,0.222520801989,-1.54711030092,-0.713847311063,22.100000000000044
10,0.216587263228,8.72642925634,0.631397319764,7.57534310255,22.100000000000044
11,0.299792430248,4.42949798525,-6.07491869067,-0.288291825316,22.100000000000044
12,0.326965133511,1.35198583096,0.202542749068,-3.94356226633,22.100000000000044
13,0.110064292433,1.17145496808,-2.99484093787,-2.5220747709,22.100000000000044
14,0.449187287984,3.10582049538,-0.483562076328,-10.1331978156,22.100000000000044
15,0.177277612603,0.519208437295,2.18674165772,-1.99260876825,22.100000000000044
16,0.588448502537,0.345467686438,-1.88939999122,-2.45222519822,22.100000000000044
17,1.77582461271,0.14355264631,-1.86915674193,-2.18770762406,22.100000000000044
18,0.168457680207,0.398460215767,0.388225030312,-2.99140187787,22.100000000000044
19,0.377016302907,0.639516620172,-0.913451115601,-3.37363334685,22.100000000000044
20,0.102278628493,0.390270185353,-0.573504107714,-0.419610049894,22.100000000000044
21,0.116134361713,1.62288418079,-0.252136870386,-2.36010906774,22.100000000000044
22,0.863502650705,1.1702771984,0.7680738297,-0.863237627801,22.100000000000044
23,0.144699802633,1.63798123591,-1.75847263252,-0.807428641203,22.100000000000044
24,0.321143667834,-0.671082254781,-2.27132971788,-5.72190917521,22.100000000000044
25,0.157750433651,-3.05158626017,-0.541822817886,-3.8931340848,22.100000000000044
26,0.33348316593,1.27396661388,-3.55358697317,-2.35011391736,22.100000000000044
27,0.139770242475,0.893465480536,1.02331441714,-2.47659100398,22.100000000000044
28,1.34783416192,1.17008199977,-2.44435092773,-1.1435548586,22.100000000000044
29,0.123781449981,1.6222963304,-0.720973751001,-4.74043212028,22.100000000000044
30,0.206636306547,8.39358395725,15.6004350911,13.4053652206,22.100000000000044
31,0.127253181694,0.47726756926,-3.52238914018,-3.24634169398,22.100000000000044
32,0.420259129411,3.29173395253,-6.99802984348,-0.782550546482,22.100000000000044
33,0.324914251831,2.08057690427,-1.09770854987,-3.64697228506,22.100000000000044
34,0.159225041368,3.43737621836,-0.138424354087,-3.96859454464,22.100000000000044
35,3.82889090719,-10.470685543,-8.47393458828,-10.4147071893,22.100000000000044
36,0.105266265524,9.57162877358,7.68902343301,-12.0272403202,22.100000000000044
37,0.160611635305,2.60524760758,1.55162592597,-0.130817485351,22.100000000000044
38,0.201324954216,0.244129350739,-2.02341628458,-4.41723536878,22.100000000000044
39,0.122582336656,2.15063246786,0.465537751284,-3.44768127112,22.100000000000044
40,0.831484687141,0.768018466693,0.574201905249,-0.0396798054104,22.100000000000044
41,0.396069435373,-0.477033350139,0.0779823265716,-1.5633311877,22.100000000000044
42,0.103139617226,1.66371321461,-1.97450743853,-3.15541826945,22.100000000000044
43,0.554368916948,0.176585839415,0.407102233299,-4.74059597817,22.100000000000044
44,2.25390107422,1.95699802319,-0.667934116157,-4.07867188398,22.100000000000044
45,0.135895607872,-0.0234924374533,-1.0114953652,-3.12481071018,22.100000000000044
46,0.296165040939,1.26316482945,1.10027631451,-1.37463700503,22.100000000000044
47,0.168293889676,3.88683486995,-1.63901470979,-3.22073772371,22.100000000000044
48,1.86564168665,-1.64887684217,1.13041414482,-1.34495710522,22.100000000000044
49,0.154592011892,2.26343655971,0.886272318242,-2.88009277892,22.100000000000044
50,0.29887207778,1.91937287697,-1.7161909798,-2.05664278232,22.100000000000044
51,0.13746569681,0.392989440547,-0.277161388446,-2.83755182811,22.100000000000044
52,0.214720397166,-17.5890708422,-0.528295653549,16.2992511255,22.100000000000044
53,0.711814980181,2.47868612488,-2.74544590532,-5.60309103904,22.100000000000044
54,0.418304409256,1.53655978298,2.0907693169,-1.94620782218,22.100000000000044
55,0.151136579266,9.46632725911,-4.55946337592,-0.608819448031,22.100000000000044
56,0.100618666418,3.78417659682,1.83406240733,-3.28933178811,22.100000000000044
57,0.120709066342,-0.990900666311,-1.93474356392,-1.62519961722,22.100000000000044
58,0.244491008597,5.23652742623,-0.799775482703,-3.78463334028,22.100000000000044
59,0.903261627462,3.68149759683,0.979225758697,-3.45014900938,22.100000000000044
60,0.117812654735,-0.540997733357,-0.968189286233,0.911435838591,22.100000000000044
61,0.391874349109,-0.843493673153,0.5621676711,-3.25834606606,22.100000000000044
62,0.14380328052,0.0277366877709,-2.14749025499,-1.20227043215,22.100000000000044
63,0.326457011913,2.04749660735,-2.50811109753,-2.95612479973,22.100000000000044
64,0.189597162741,1.74112487987,-1.70704867007,-3.35915690853,22.100000000000044
65,0.242697757227,6.5643477806,-2.1112217844,-2.04306289866,22.100000000000044
66,0.19439717483,2.00413414253,0.309533135293,-2.76460814766,22.100000000000044
67,0.271043617325,2.97293021881,-1.12076882092,-1.41636494992,22.100000000000044
68,0.125083313337,-0.0651107960272,3.0479996929,-13.4805405607,22.100000000000044
69,0.178404458831,2.80217683742,-1.82340345047,-4.00389598444,22.100000000000044
70,0.22027572589,18.7759585051,3.0900524312,-7.76569760285,22.100000000000044
71,0.603346278805,5.81354691387,-8.25261107653,-16.483482698,22.100000000000044
72,0.671661366007,1.44632725104,-2.26135154103,1.13877020359,22.100000000000044
73,0.276214603551,2.98697413969,-0.0995481165248,-0.0226761866837,22.100000000000044
74,0.409628873064,3.48310571304,-3.60389469149,-6.66723831028,22.100000000000044
75,0.16713304089,0.740347408292,1.46121342707,-5.92590791938,22.100000000000044
76,0.369260335528,3.08929023387,1.07798098302,-4.98751586772,22.100000000000044
77,0.446129567481,3.98788981813,-1.58819489915,0.245056878381,22.100000000000044
78,0.153749929725,-1.75928386859,-4.88689437917,-5.12293525484,22.100000000000044
79,0.615915792877,-3.27955719663,-0.0314663869233,-3.22438546276,22.100000000000044
80,0.247745808462,1.38485418317,-3.67147143592,-4.05207511435,22.100000000000044
81,0.690332629032,6.64066787186,0.635432118206,-0.809493797306,22.100000000000044
82,0.12182870535,-0.209179220059,-0.0369209848347,-2.20396082228,22.100000000000044
