Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,0.666492652054,-0.0889510563461,-1.15234210357,4.000000000000002
1,0.641491173829,-0.620845599912,1.73505807037,2.1956963298,4.000000000000002
2,0.164849970071,-0.349747264289,-0.445561743736,-1.70169927406,4.000000000000002
3,1.04548118031,0.307525376534,0.18732345892,-0.745731349009,4.000000000000002
4,1.54227672053,1.21760467391,0.910860674194,0.238393231471,4.000000000000002
5,0.577681616933,1.51661952406,-0.424644089907,-0.862233441167,4.000000000000002
6,0.159886034319,0.229503020741,1.26687642207,-0.862760922066,4.000000000000002
7,0.111547647246,1.66397111759,-1.11574011832,-1.57259538423,4.000000000000002
8,0.497197624743,1.58071429868,-3.31454574418,-0.867796363986,4.000000000000002
9,0.537558964614,1.66877173051,0.0304933687649,-0.270089963872,4.000000000000002
10,0.216587263228,2.7209960968,-0.196875905072,3.60024132325,4.000000000000002
11,0.299792430248,0.576001596341,2.91187411055,-0.299809331233,4.000000000000002
12,0.326965133511,0.782114148615,0.648932380165,-1.6348691047,4.000000000000002
13,0.110064292433,-1.13267374524,0.250263977873,-0.336403524337,4.000000000000002
14,0.449187287984,-2.40944241488,-0.461127824297,-1.2830756786,4.000000000000002
15,0.177277612603,-0.914315355489,0.835820308448,0.0010006528221,4.000000000000002
16,0.588448502537,1.60905258386,-0.194508261088,-1.60991688844,4.000000000000002
17,1.77582461271,-1.16797398588,-2.73990448926,-0.162927444628,4.000000000000002
18,0.168457680207,0.610362832103,-1.06802980983,0.176359252333,4.000000000000002
19,0.377016302907,1.52369023432,1.75805757087,0.0836376340082,4.000000000000002
20,0.102278628493,-0.202786883996,-0.137404478199,-0.898771648763,4.000000000000002
21,0.116134361713,0.0415902217826,1.15861969588,-2.10711752049,4.000000000000002
22,0.863502650705,-0.0329332577476,-0.439869377211,-1.40578010324,4.000000000000002
23,0.144699802633,2.04421075268,-1.12338262073,0.706475287823,4.000000000000002
24,0.321143667834,0.682785208979,-2.47600674622,-0.267771184008,4.000000000000002
