Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,6.48546636228,-1.66878346789,-9.55150729694,92.29999999999903
1,0.641491173829,16.7074502664,-15.5032724754,-1.13664036922,92.29999999999903
2,0.164849970071,12.1186112416,-8.23292271653,-10.4273569232,92.29999999999903
3,1.04548118031,7.94201247337,-2.80455952177,-10.36552906,92.29999999999903
4,1.54227672053,6.85085389072,-3.44114902148,-10.1404047332,92.29999999999903
5,0.577681616933,-0.0852975990105,-11.083188321,-3.55984117468,92.29999999999903
6,0.159886034319,5.64733145502,-2.11591664256,-9.63948597288,92.29999999999903
7,0.111547647246,47.8944298662,42.5171977863,38.864939216,92.29999999999903
8,0.497197624743,21.3619264879,-73.6772176075,30.1407061246,92.29999999999903
9,0.537558964614,7.8662954982,-1.11337191866,-11.7191686476,92.29999999999903
10,0.216587263228,2.94397416553,-3.50947122237,-13.6267406111,92.29999999999903
11,0.299792430248,5.58490972126,-1.26919946069,-11.6175354591,92.29999999999903
12,0.326965133511,6.97912791961,-1.33948019067,-13.1990139637,92.29999999999903
13,0.110064292433,4.39760759616,-4.94726622427,-16.689778548,92.29999999999903
14,0.449187287984,-0.863793461489,-4.2038239669,-16.1751331521,92.29999999999903
15,0.177277612603,5.68209336539,-1.14462501062,-9.08411415735,92.29999999999903
16,0.588448502537,10.3181145027,2.7972246003,-9.65063239947,92.29999999999903
17,1.77582461271,6.56002117275,-2.72472261472,-9.57534388933,92.29999999999903
18,0.168457680207,6.596837869,-3.79774806038,-10.7925111007,92.29999999999903
19,0.377016302907,8.09688184111,-5.32316446993,-10.101799016,92.29999999999903
20,0.102278628493,5.69713986883,-2.61533690077,-12.1944033305,92.29999999999903
21,0.116134361713,4.74560724142,0.826645937514,-9.51707507025,92.29999999999903
22,0.863502650705,5.17098942567,-6.13758356091,-8.81571981372,92.29999999999903
23,0.144699802633,3.84852900981,-5.24119277907,-11.1880011258,92.29999999999903
24,0.321143667834,-3.88348294821,-5.86270664598,-16.6428064564,92.29999999999903
25,0.157750433651,8.50908387863,-2.35047998709,-11.5418487818,92.29999999999903
26,0.33348316593,10.6082337971,-3.71036805059,-8.67612181831,92.29999999999903
27,0.139770242475,6.77860505561,-3.17701961281,-10.0819617655,92.29999999999903
28,1.34783416192,9.49630528087,0.0244055022761,-11.5026910161,92.29999999999903
29,0.123781449981,9.45054876778,0.553403581261,-8.78358361256,92.29999999999903
30,0.206636306547,28.9582878296,52.879219012,47.1952646752,92.29999999999903
31,0.127253181694,10.4206592579,-3.69807214358,-10.7619677801,92.29999999999903
32,0.420259129411,7.21588981204,-6.79821538969,-8.93879733774,92.29999999999903
33,0.324914251831,-1.78428353639,0.577134590147,-7.6272348171,92.29999999999903
34,0.159225041368,8.35844150593,-4.79903327577,-4.53245393088,92.29999999999903
35,3.82889090719,-24.5826638515,-25.2137879644,-25.6848194086,92.29999999999903
36,0.105266265524,20.9975043319,12.4955247738,-28.6006221019,92.29999999999903
37,0.160611635305,6.16759592577,-6.02666737039,-13.0929249592,92.29999999999903
38,0.201324954216,9.65566782712,0.01645097507,-10.3068168586,92.29999999999903
39,0.122582336656,5.398578799,-2.27741392751,-12.0209641515,92.29999999999903
40,0.831484687141,8.26305655702,-3.78483301867,-9.32824353206,92.29999999999903
41,0.396069435373,6.47789296311,-1.79170380045,-10.1973167216,92.29999999999903
42,0.103139617226,7.28192039151,-5.10072946713,-12.3980934471,92.29999999999903
43,0.554368916948,8.31645827893,-3.40554823809,-9.8213309979,92.29999999999903
44,2.25390107422,6.30536314543,-3.00205508594,-10.8880482439,92.29999999999903
45,0.135895607872,5.84893810352,-5.15375093331,-7.25692945962,92.29999999999903
46,0.296165040939,4.6461612986,0.340351909689,-11.163494165,92.29999999999903
47,0.168293889676,7.59817760163,-3.18599921419,-9.39740017422,92.29999999999903
48,1.86564168665,5.8709395626,-3.36186302807,-11.0342972053,92.29999999999903
49,0.154592011892,7.17659575891,-3.38151599522,-7.10268922745,92.29999999999903
50,0.29887207778,6.49775918685,-3.95694605776,-10.1692466151,92.29999999999903
51,0.13746569681,5.00550972485,-2.7385102221,-11.5878857052,92.29999999999903
52,0.214720397166,-66.1588577865,-1.04677442466,55.2258566522,92.29999999999903
53,0.711814980181,8.15838888143,-3.11552676248,-8.65894814716,92.29999999999903
54,0.418304409256,4.40579039384,-1.43145189356,-7.67820641692,92.29999999999903
55,0.151136579266,8.84157086878,-2.31934511647,-18.5600132693,92.29999999999903
56,0.100618666418,5.74440651822,5.94158879825,-12.5071729317,92.29999999999903
57,0.120709066342,8.53688226894,-2.2612666589,-11.0733202062,92.29999999999903
58,0.244491008597,4.88924201811,4.03070020301,-9.37056075307,92.29999999999903
59,0.903261627462,3.52700958666,-3.61468801821,-9.66354914755,92.29999999999903
60,0.117812654735,12.6268406537,-7.32958156268,-11.206268283,92.29999999999903
61,0.391874349109,11.8651288625,-2.38141433372,-3.99427025052,92.29999999999903
62,0.14380328052,3.98678343524,-0.518888971259,-9.92118930627,92.29999999999903
63,0.326457011913,6.07240020586,-0.438314965392,-11.6390717027,92.29999999999903
64,0.189597162741,8.71321591149,-11.0480258719,5.74077484194,92.29999999999903
65,0.242697757227,5.05459290393,-2.37858700586,-10.4303875379,92.29999999999903
66,0.19439717483,5.69867491067,-3.61325032374,-11.0019527861,92.29999999999903
67,0.271043617325,7.7810488651,-3.66071899853,-9.44433853236,92.29999999999903
68,0.125083313337,-1.70491482233,15.8486899133,-50.1946436793,92.29999999999903
69,0.178404458831,6.77017139556,-3.31297485562,-8.62037937562,92.29999999999903
70,0.22027572589,55.4979349154,6.46246704406,-24.3325666497,92.29999999999903
71,0.603346278805,12.0317314784,-24.1381524934,-50.8761604256,92.29999999999903
72,0.671661366007,6.7939145121,-1.86131866333,-10.1484266078,92.29999999999903
73,0.276214603551,6.99640951743,-2.99072024998,-10.0907298224,92.29999999999903
74,0.409628873064,6.08185781077,-3.61164310296,-9.27422173376,92.29999999999903
75,0.16713304089,7.09405621559,-2.41015343251,-9.98693020004,92.29999999999903
76,0.369260335528,7.61811863992,-0.413603002374,-10.5204308378,92.29999999999903
77,0.446129567481,5.41043330635,-3.07591317407,-10.7046439392,92.29999999999903
78,0.153749929725,4.72284584363,-4.40347438415,-8.36746980826,92.29999999999903
79,0.615915792877,15.4022478071,-3.29945585238,-10.6192965266,92.29999999999903
80,0.247745808462,6.89536640699,-4.78581140803,-11.8110561824,92.29999999999903
81,0.690332629032,13.2166406642,-3.6222196452,-6.26178952883,92.29999999999903
82,0.12182870535,11.0477756809,-2.94053643725,-12.6279344766,92.29999999999903
83,0.249171303106,6.85461058692,-2.52419380561,-10.2910379527,92.29999999999903
84,0.125170692196,-24.9753900089,-25.7492067999,3.42320132176,92.29999999999903
85,0.279801257853,7.24476723712,-3.4380032849,-9.35686435807,92.29999999999903
86,0.234712802004,10.2025535399,-2.28186591994,-8.86634607391,92.29999999999903
87,0.131487674601,6.07263527169,-0.273591738568,-7.01927230662,92.29999999999903
88,0.5280230216,9.52789307865,2.35290470354,-10.2526758508,92.29999999999903
89,0.578387142018,6.62169140577,-3.6787827259,-11.9536337277,92.29999999999903
90,0.214786749186,6.69600830944,-2.24101194226,-8.36213374185,92.29999999999903
91,0.394577680381,6.36067591718,-2.58575857539,-11.0729683482,92.29999999999903
92,5.25527365433,7.58397625902,-3.00636544961,-11.2308688552,92.29999999999903
93,0.145120250802,4.47220559344,-5.64498748834,-10.1653267465,92.29999999999903
94,0.111312434172,9.82796359538,-9.94603785338,-18.4914681791,92.29999999999903
95,1.18358848761,-1.56228255586,3.40247356081,-17.5463633577,92.29999999999903
96,0.363520712613,-38.1210138653,32.9934186737,-54.8647020353,92.29999999999903
97,0.188097249102,8.99185128781,0.432466909541,-20.2169491199,92.29999999999903
98,0.479813717048,7.13864873379,-1.61752528301,-11.8221453343,92.29999999999903
99,0.177787802563,7.97063409253,-4.36052428227,-11.6086526486,92.29999999999903
100,0.140688559327,41.6950818727,31.029945344,-9.97494582058,92.29999999999903
101,0.331937942263,-12.8656842494,-28.9460641601,-38.3990381609,92.29999999999903
102,0.518350806581,-31.7555782503,30.9987339906,53.8343787691,92.29999999999903
103,0.165570856288,-33.7316321681,16.2593069171,4.26194004967,92.29999999999903
104,1.18770365338,6.05846137718,-5.0664830691,-10.5087284832,92.29999999999903
105,1.91391675656,-45.5476414328,-41.1506079273,-9.18086457954,92.29999999999903
106,0.133783400977,6.08477552206,-0.987213094038,-6.13650342021,92.29999999999903
107,0.115208599446,2.29815590373,-0.886241199607,-11.8559149155,92.29999999999903
108,0.311484259573,-54.5223062936,-13.9847754634,-48.7900927508,92.29999999999903
109,0.158488356939,7.47524646718,-3.57472479166,-10.2494209012,92.29999999999903
110,0.55968265073,6.75603343979,-0.585031244754,-10.8612184737,92.29999999999903
111,0.146102849138,7.17838950581,-3.7980196377,-10.7441061287,92.29999999999903
112,0.147749078846,6.84233286581,-10.5586922282,-3.00152030162,92.29999999999903
113,0.131219356627,9.06894242599,-5.02831618427,-11.5142032799,92.29999999999903
114,1.03057540138,3.67559663061,-4.97317292708,-12.5316663569,92.29999999999903
115,5.14128423861,6.67765000139,-2.85899918556,-11.5611948577,92.29999999999903
116,0.384511916418,6.66606027737,-1.86577355233,-9.55489302734,92.29999999999903
117,0.187998693447,-14.6355555921,34.7886846108,12.6996146391,92.29999999999903
118,0.104156634883,3.9294777568,-2.44649791133,-6.97977573779,92.29999999999903
119,1.49319882108,6.53358371459,-1.81693978171,-9.70283939615,92.29999999999903
120,1.32857981596,8.35175887444,-3.14270361193,-10.4340573159,92.29999999999903
121,0.164828557553,8.93000904972,-11.8704670094,-6.86813961638,92.29999999999903
