Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,3.13797619373,-1.89349594932,-4.27182910061,27.900000000000126
1,0.641491173829,-3.24592752575,8.21170414713,0.57798616387,27.900000000000126
2,0.164849970071,2.95889313516,-2.69508196624,-3.7739033905,27.900000000000126
3,1.04548118031,3.27590281189,-0.288560054164,-3.59723148289,27.900000000000126
4,1.54227672053,1.67861566985,-2.80969594133,-3.25028848376,27.900000000000126
5,0.577681616933,3.23214883717,-0.418420472163,-3.63783294601,27.900000000000126
6,0.159886034319,2.44304492479,-1.26080951673,-3.44075883088,27.900000000000126
7,0.111547647246,4.95098791007,1.69935518264,0.387041275711,27.900000000000126
8,0.497197624743,7.89199069704,-25.109755798,8.4999962608,27.900000000000126
9,0.537558964614,1.62880481931,-0.218616029627,-6.15844808383,27.900000000000126
10,0.216587263228,9.8891530768,0.687163461355,7.74065787538,27.900000000000126
11,0.299792430248,5.3927557939,-5.69852484848,-0.50513145974,27.900000000000126
12,0.326965133511,6.35496108695,-1.07567681203,-4.35425460108,27.900000000000126
13,0.110064292433,2.550298842,-4.31553729171,-3.29277020446,27.900000000000126
14,0.449187287984,5.05246760496,-0.468061824488,-9.94162215841,27.900000000000126
15,0.177277612603,3.17822653397,1.88278757984,-4.95295672951,27.900000000000126
16,0.588448502537,3.36316767697,-4.49564602754,-5.31684294977,27.900000000000126
17,1.77582461271,2.43748934811,0.404068551951,-3.75177116451,27.900000000000126
18,0.168457680207,3.22500538969,0.377454875731,-5.55821010093,27.900000000000126
19,0.377016302907,2.14334239903,0.121086344636,-2.67259557174,27.900000000000126
20,0.102278628493,2.93806458969,-0.300797511728,-2.06547344002,27.900000000000126
21,0.116134361713,2.52670908934,-2.3326691043,-3.63256348364,27.900000000000126
22,0.863502650705,0.869314822937,-1.65373578263,-0.975160178483,27.900000000000126
23,0.144699802633,0.317003863543,-2.45061955411,0.135012997574,27.900000000000126
24,0.321143667834,1.2683028036,-3.78444974902,-5.36932908369,27.900000000000126
25,0.157750433651,-0.835271515993,-0.139572824874,-5.46519359878,27.900000000000126
26,0.33348316593,2.14916420647,0.533938385857,-3.39577864224,27.900000000000126
27,0.139770242475,2.94600595988,-2.67822977863,-3.15516477752,27.900000000000126
28,1.34783416192,0.221902541779,-3.70804395475,-2.99998731587,27.900000000000126
29,0.123781449981,2.0919062038,0.194541073853,-2.04618145946,27.900000000000126
30,0.206636306547,10.1670930126,18.8715934876,16.3748501889,27.900000000000126
31,0.127253181694,3.99543682854,-1.16859260201,-3.66663744969,27.900000000000126
32,0.420259129411,4.73387850431,-6.1819867257,-0.38624961018,27.900000000000126
33,0.324914251831,5.57978350451,-0.316389567919,-2.44671184527,27.900000000000126
34,0.159225041368,0.850085606234,-1.06648236523,-1.91963240297,27.900000000000126
35,3.82889090719,-12.1722074871,-10.2029415996,-11.9516224645,27.900000000000126
36,0.105266265524,11.040644642,8.64678332789,-14.0098498437,27.900000000000126
37,0.160611635305,1.39016296582,3.88013797183,-1.39078277573,27.900000000000126
38,0.201324954216,-0.2776712253,-2.97455890865,-4.67715013507,27.900000000000126
39,0.122582336656,0.496233082702,1.59452702224,-6.85939464837,27.900000000000126
40,0.831484687141,1.2248965169,-0.908880339547,-3.66441033315,27.900000000000126
41,0.396069435373,1.67212742551,-0.591649283704,-3.46470046045,27.900000000000126
42,0.103139617226,0.871095512484,-0.344902984818,-2.41225203098,27.900000000000126
43,0.554368916948,2.85002871082,-1.56422722664,-2.2023351253,27.900000000000126
44,2.25390107422,0.649699687404,-0.637980543356,-6.37734345045,27.900000000000126
45,0.135895607872,3.26436435241,0.240229740882,-4.83046432984,27.900000000000126
46,0.296165040939,1.90735041653,-2.47948355416,-4.51994188274,27.900000000000126
47,0.168293889676,0.926688072305,-0.438531569725,-2.8346214576,27.900000000000126
48,1.86564168665,-1.58675408857,-0.672189369534,-1.6733996618,27.900000000000126
49,0.154592011892,1.4975664455,-2.06569097605,-2.92965936653,27.900000000000126
50,0.29887207778,2.65884243502,0.253227727343,-3.77863689084,27.900000000000126
