Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,8.46782787732,-3.09944095647,-11.3579687699,98.99999999999865
1,0.641491173829,18.6812472907,-17.293641512,0.178909134194,98.99999999999865
2,0.164849970071,11.9846515083,-8.45352989305,-12.601830168,98.99999999999865
3,1.04548118031,6.92025856042,-3.95706744845,-10.3222691134,98.99999999999865
4,1.54227672053,7.74487622534,-2.45135678423,-14.9918938741,98.99999999999865
5,0.577681616933,0.453317948541,-11.1418643365,-3.90398426307,98.99999999999865
6,0.159886034319,9.50029417241,-1.09132722091,-10.7580112308,98.99999999999865
7,0.111547647246,52.2090263555,46.5927073739,42.6822397978,98.99999999999865
8,0.497197624743,22.7295002192,-78.5957132016,32.294796785,98.99999999999865
9,0.537558964614,10.8561838893,-0.196475029117,-10.6942774176,98.99999999999865
10,0.216587263228,-0.10476268078,-3.88767408216,-15.9092258033,98.99999999999865
11,0.299792430248,8.02561127183,-3.71296466522,-11.718018293,98.99999999999865
12,0.326965133511,9.54516414152,-2.92663537561,-11.4498418764,98.99999999999865
13,0.110064292433,5.27327344748,-6.18354847997,-17.5325442638,98.99999999999865
14,0.449187287984,1.66395251587,-3.97207303932,-16.9483606501,98.99999999999865
15,0.177277612603,7.41579284244,0.544181940093,-12.7336660384,98.99999999999865
16,0.588448502537,8.61845019754,2.94035080902,-8.37440620594,98.99999999999865
17,1.77582461271,9.42266029182,-2.68488520692,-11.5332374233,98.99999999999865
18,0.168457680207,5.53507221199,-1.82958291907,-13.0869099499,98.99999999999865
19,0.377016302907,8.01987219582,-2.01585169763,-10.1527410432,98.99999999999865
20,0.102278628493,6.58773483711,-3.67500694035,-12.1750476239,98.99999999999865
21,0.116134361713,6.4197792461,-1.60727951781,-10.8252817706,98.99999999999865
22,0.863502650705,7.78149875807,-8.47040775237,-9.7473257505,98.99999999999865
23,0.144699802633,6.26706736609,-1.1719472817,-10.3662772973,98.99999999999865
24,0.321143667834,-5.52646834699,-6.87521030243,-18.6999595806,98.99999999999865
25,0.157750433651,8.64096254497,-5.34723943734,-10.4103157032,98.99999999999865
26,0.33348316593,9.85232060459,-1.11917034848,-8.71262174903,98.99999999999865
27,0.139770242475,7.67351221086,-2.29227805421,-11.2826217341,98.99999999999865
28,1.34783416192,11.0882857435,-1.34445845821,-9.83419711603,98.99999999999865
29,0.123781449981,6.91882369193,-1.81334307039,-8.71541095283,98.99999999999865
30,0.206636306547,30.8757365298,56.3182479727,50.3078100398,98.99999999999865
31,0.127253181694,11.2084461151,-0.0757264173182,-10.1757933068,98.99999999999865
32,0.420259129411,9.03235253966,-2.21254444039,-8.36524255321,98.99999999999865
33,0.324914251831,-1.5676182814,-0.620974346158,-8.93080106854,98.99999999999865
34,0.159225041368,8.99520336442,-5.38147916586,-6.35786692864,98.99999999999865
35,3.82889090719,-25.5255588179,-26.5446496935,-26.9497610617,98.99999999999865
36,0.105266265524,21.6140006066,12.4417952096,-29.6091014531,98.99999999999865
37,0.160611635305,8.20218007639,-7.97634656045,-12.6610070233,98.99999999999865
38,0.201324954216,11.243356447,-0.00216562945484,-13.5144624729,98.99999999999865
39,0.122582336656,9.27799995411,-4.16578629833,-8.97634219726,98.99999999999865
40,0.831484687141,8.37747704296,-1.58642529875,-10.1589321695,98.99999999999865
41,0.396069435373,8.86246972954,-1.9678547646,-8.90991938405,98.99999999999865
42,0.103139617226,9.8190068145,-4.21437403271,-14.2105772359,98.99999999999865
43,0.554368916948,6.96229023606,-2.07935573348,-11.573247044,98.99999999999865
44,2.25390107422,9.51978606104,-2.4259660652,-9.65010881823,98.99999999999865
45,0.135895607872,8.18252757517,-5.66253284942,-10.3941928147,98.99999999999865
46,0.296165040939,6.59365809634,-2.19642385227,-11.6806366702,98.99999999999865
47,0.168293889676,6.27310414656,-0.909905526355,-14.0120168039,98.99999999999865
48,1.86564168665,7.82132178772,-3.55945541896,-11.4652146246,98.99999999999865
49,0.154592011892,9.44966812278,-0.761085258193,-11.272680695,98.99999999999865
50,0.29887207778,9.78178933831,-2.42533886231,-9.4899599178,98.99999999999865
51,0.13746569681,9.38958448172,-2.84686572293,-9.78885566641,98.99999999999865
52,0.214720397166,-70.7004189266,-1.09926726123,58.8535638203,98.99999999999865
53,0.711814980181,5.16469682705,-1.06846204546,-7.74780492428,98.99999999999865
54,0.418304409256,7.10424877214,1.11994683328,-10.0882746191,98.99999999999865
55,0.151136579266,8.94237963999,-2.58813810431,-20.302257325,98.99999999999865
56,0.100618666418,6.39747195417,7.73087660486,-13.9995710379,98.99999999999865
57,0.120709066342,7.09198318523,-3.08229105835,-8.38194211666,98.99999999999865
58,0.244491008597,6.54137601138,3.53417051354,-10.9693495217,98.99999999999865
59,0.903261627462,6.60065284739,-1.56090779831,-10.8321292028,98.99999999999865
60,0.117812654735,13.5707813106,-8.71666574529,-12.1251074175,98.99999999999865
61,0.391874349109,10.5252437991,-1.54307016559,-4.98389675914,98.99999999999865
62,0.14380328052,5.72905840603,-4.12182741539,-9.18142542169,98.99999999999865
63,0.326457011913,8.39452417398,-2.83331342201,-8.54243137866,98.99999999999865
64,0.189597162741,8.77562804798,-11.0919291384,6.09771158821,98.99999999999865
65,0.242697757227,11.4186656606,-4.34036885521,-12.0857703791,98.99999999999865
66,0.19439717483,9.20537440393,-0.138048734275,-10.4599360378,98.99999999999865
