Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,5.36795138651,-2.82117137637,-5.82769553163,52.80000000000048
1,0.641491173829,-0.156184362659,4.72293070051,-6.14397264689,52.80000000000048
2,0.164849970071,3.70589445344,-3.57992877455,-10.3972657196,52.80000000000048
3,1.04548118031,3.86689941039,-1.34465582876,-7.14957195929,52.80000000000048
4,1.54227672053,4.20689317936,-4.59729905554,-9.03084343569,52.80000000000048
5,0.577681616933,6.5314365592,1.19547776439,-6.5248249615,52.80000000000048
6,0.159886034319,4.48189519508,-0.366297493509,-5.33487183662,52.80000000000048
7,0.111547647246,22.1920893018,18.1869225545,16.0482189243,52.80000000000048
8,0.497197624743,13.222596098,-44.3249202326,17.1916144102,52.80000000000048
9,0.537558964614,1.2674562956,-2.48922121355,-6.06933297015,52.80000000000048
10,0.216587263228,12.399952756,0.211525247141,5.09770942124,52.80000000000048
11,0.299792430248,5.02880515165,-2.65892027001,-4.65914517789,52.80000000000048
12,0.326965133511,2.45786779588,-1.49203544666,-5.1304823404,52.80000000000048
13,0.110064292433,3.99026217641,-1.80310846166,-6.80209337015,52.80000000000048
14,0.449187287984,-2.04373867749,-3.15582629424,-4.91569944135,52.80000000000048
15,0.177277612603,1.96843099779,1.40085753931,-3.70280084073,52.80000000000048
16,0.588448502537,0.0387869463136,-3.09941307494,-3.62195832361,52.80000000000048
17,1.77582461271,4.57502154906,-2.35899687834,-5.92499217373,52.80000000000048
18,0.168457680207,2.33968509668,-0.715354674625,-6.71311760527,52.80000000000048
19,0.377016302907,1.47156776496,0.0428346691386,-5.2864488092,52.80000000000048
20,0.102278628493,6.91185455074,1.69529666593,-5.17003585633,52.80000000000048
21,0.116134361713,-0.63290665992,-1.13530891483,-7.36475346107,52.80000000000048
22,0.863502650705,3.77126475655,-2.84625786989,-4.73491430583,52.80000000000048
23,0.144699802633,1.56139916903,-0.141199121137,-6.41384994103,52.80000000000048
24,0.321143667834,5.55880694339,-2.77274993631,-5.26715721725,52.80000000000048
25,0.157750433651,6.39993775619,-1.66335130694,-6.05474069002,52.80000000000048
26,0.33348316593,5.88764591108,0.165388922818,-6.34457893154,52.80000000000048
27,0.139770242475,4.83234614047,0.16062401817,-7.76012733235,52.80000000000048
28,1.34783416192,2.8895797629,-2.12151111244,-5.56129705959,52.80000000000048
29,0.123781449981,5.24541280454,-2.69131073959,-7.2072054015,52.80000000000048
30,0.206636306547,17.5512555963,32.3298659758,28.5831226053,52.80000000000048
31,0.127253181694,6.84428926688,-2.95360600968,-6.5994867298,52.80000000000048
32,0.420259129411,1.03482429251,-2.11686560978,-11.7902686502,52.80000000000048
33,0.324914251831,4.26694504752,-6.12674403005,-9.43957316452,52.80000000000048
34,0.159225041368,4.19491282455,-0.873221654639,-7.66994659391,52.80000000000048
35,3.82889090719,-17.96063531,-16.6566576776,-17.7445421398,52.80000000000048
36,0.105266265524,15.9514322929,11.2785064606,-20.9091901831,52.80000000000048
37,0.160611635305,6.69554484084,-5.30802342304,-5.40036681765,52.80000000000048
38,0.201324954216,5.07446920347,-1.47611208613,-3.99303601955,52.80000000000048
39,0.122582336656,5.89208953704,0.0223211369189,-3.11915659783,52.80000000000048
40,0.831484687141,4.40903080503,-1.57551590846,-6.24389085793,52.80000000000048
41,0.396069435373,1.52698690614,1.70728301135,-4.4294192678,52.80000000000048
42,0.103139617226,1.44562452466,-2.61676206509,-4.41687829205,52.80000000000048
43,0.554368916948,3.40750511198,-2.59400495786,-4.23937390752,52.80000000000048
44,2.25390107422,1.94334846682,-0.528785283585,-6.52044399623,52.80000000000048
45,0.135895607872,3.98677114719,-0.240606795663,-6.80340791991,52.80000000000048
46,0.296165040939,5.3133145986,-1.29517111367,-6.01967524274,52.80000000000048
47,0.168293889676,2.39015401872,-1.52229745291,-3.12353428405,52.80000000000048
48,1.86564168665,4.03639898295,1.33196859591,-7.56503954643,52.80000000000048
49,0.154592011892,4.44560738564,-2.12819137744,-2.94442061582,52.80000000000048
50,0.29887207778,3.94398172648,-0.754683005609,-4.5656669226,52.80000000000048
51,0.13746569681,4.90419859711,-3.60175865266,-6.40415298966,52.80000000000048
52,0.214720397166,-39.1697718823,-0.744207672122,33.6426592762,52.80000000000048
53,0.711814980181,7.01718223616,-2.30684302187,-2.95000972002,52.80000000000048
54,0.418304409256,3.55305363188,1.46772194043,-5.18955818392,52.80000000000048
55,0.151136579266,-1.09891138215,-0.446728813649,-2.86318932413,52.80000000000048
56,0.100618666418,10.0317649183,-6.7673892294,-4.90272310244,52.80000000000048
57,0.120709066342,3.64222438549,-0.91352484604,-10.5561654098,52.80000000000048
