Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,0.157969129819,-0.749670280192,-1.90998231315,16.99999999999997
1,0.641491173829,-2.86230748157,6.86411133834,2.39781022684,16.99999999999997
2,0.164849970071,-0.0494005675958,-0.513065167573,-3.71462974763,16.99999999999997
3,1.04548118031,3.11603865945,-0.277663199231,-1.99993138634,16.99999999999997
4,1.54227672053,1.36679108984,0.752420438056,-2.49442870436,16.99999999999997
5,0.577681616933,2.10191292039,-1.62767721261,-3.22072893529,16.99999999999997
6,0.159886034319,-0.288163122185,-1.8837175492,-2.7379584813,16.99999999999997
7,0.111547647246,2.60525206943,-4.2566967312,-5.25849207702,16.99999999999997
8,0.497197624743,5.2845452459,-16.0671712561,4.43638359598,16.99999999999997
9,0.537558964614,1.58817872259,-0.713284303369,2.37388135759,16.99999999999997
10,0.216587263228,7.47637890342,0.517154988979,7.11341618649,16.99999999999997
11,0.299792430248,2.92804067991,-5.50717177856,-0.543356334325,16.99999999999997
12,0.326965133511,-1.14873227667,-1.16989438837,-0.0955232732671,16.99999999999997
13,0.110064292433,1.50578697034,1.72025485088,-2.11320937002,16.99999999999997
14,0.449187287984,1.13545926952,-0.48099860862,-9.27458930169,16.99999999999997
15,0.177277612603,-0.374853213859,-1.03384721773,-0.572259056146,16.99999999999997
16,0.588448502537,1.12342120025,2.35917462384,-0.765389751447,16.99999999999997
17,1.77582461271,2.04439924044,0.128064619909,-2.38387545367,16.99999999999997
18,0.168457680207,1.55286559683,-2.12527528651,-1.01296868111,16.99999999999997
19,0.377016302907,-1.35153609028,-0.375742274486,-3.19410703218,16.99999999999997
20,0.102278628493,-1.13305255193,-0.660198251161,-2.64536102033,16.99999999999997
21,0.116134361713,0.863459974421,0.816961767123,-4.00525212518,16.99999999999997
22,0.863502650705,1.05820860366,-0.292100434958,-3.76269899282,16.99999999999997
23,0.144699802633,1.12699538089,0.50975596989,-4.32676628192,16.99999999999997
24,0.321143667834,-0.968949913653,0.149665440303,-4.06576508382,16.99999999999997
25,0.157750433651,-2.93329524522,-1.0536074652,-1.89486461403,16.99999999999997
26,0.33348316593,2.13572257792,-2.6817967398,-2.61152108969,16.99999999999997
27,0.139770242475,-0.142042484014,0.0121468354219,-0.985403851991,16.99999999999997
28,1.34783416192,1.63495812522,0.241784693987,-2.92421364357,16.99999999999997
29,0.123781449981,1.15967218038,-0.539819943898,-2.63058178918,16.99999999999997
30,0.206636306547,6.80071868062,12.6407942848,10.719061371,16.99999999999997
31,0.127253181694,-1.86833386899,-1.76079430754,-1.88949586583,16.99999999999997
32,0.420259129411,1.64864642701,-6.15985199443,-0.903279575942,16.99999999999997
33,0.324914251831,-2.18956615063,-0.10687762213,-2.17969079437,16.99999999999997
34,0.159225041368,3.71764688584,1.29633235673,-2.11834651371,16.99999999999997
35,3.82889090719,-8.78894080634,-6.83355866077,-8.95675276541,16.99999999999997
36,0.105266265524,8.12060937539,6.68200090947,-10.1025717536,16.99999999999997
37,0.160611635305,2.69749283813,-1.79469000477,-0.642750598218,16.99999999999997
38,0.201324954216,2.09229208431,0.0220870741948,-0.788934643448,16.99999999999997
39,0.122582336656,1.05698741617,-3.07822012575,-0.592160097859,16.99999999999997
40,0.831484687141,2.03148751396,-0.355889014828,-0.709263998678,16.99999999999997
41,0.396069435373,1.70242958904,-1.34290294537,-2.35044842544,16.99999999999997
42,0.103139617226,0.255265029629,-0.735913166674,-1.52968525327,16.99999999999997
43,0.554368916948,1.5056848875,0.541569220645,-3.28242063392,16.99999999999997
44,2.25390107422,0.455007638697,-1.10604852808,-0.665492315944,16.99999999999997
45,0.135895607872,-0.306138663095,-0.344780177058,-3.390707631,16.99999999999997
46,0.296165040939,-0.261365085476,0.281459194625,-0.629953541203,16.99999999999997
47,0.168293889676,1.27997630569,-0.61500634379,-3.03963408777,16.99999999999997
48,1.86564168665,0.786792335908,1.08574631794,-1.9932263737,16.99999999999997
49,0.154592011892,0.452604192585,-1.17960299738,-0.615095400161,16.99999999999997
50,0.29887207778,0.393207337343,0.282096527852,-2.56084107339,16.99999999999997
51,0.13746569681,-1.52613732231,-0.343838824651,-3.04234496962,16.99999999999997
52,0.214720397166,-13.8582099186,-0.496537837565,13.2758922581,16.99999999999997
53,0.711814980181,0.635460124202,-1.99980851479,-4.63066446961,16.99999999999997
54,0.418304409256,-1.63859651452,1.96202016161,0.173165004399,16.99999999999997
55,0.151136579266,8.8026316673,-4.50255373448,0.207004548288,16.99999999999997
56,0.100618666418,1.48116899117,1.38354316285,-2.28573676877,16.99999999999997
57,0.120709066342,0.687251788566,-1.62703623268,0.541284747963,16.99999999999997
58,0.244491008597,3.95017587156,-0.0742314699654,-2.22781112598,16.99999999999997
59,0.903261627462,-0.011363910179,1.30390831922,-2.80975476915,16.99999999999997
60,0.117812654735,-0.0591315683406,-0.558813173623,0.396444353238,16.99999999999997
61,0.391874349109,2.24715515424,-0.00959604582774,-0.726923656656,16.99999999999997
62,0.14380328052,-0.0610972776307,1.71173204588,-1.56163230294,16.99999999999997
63,0.326457011913,1.20559958699,1.06181430922,-0.325392680963,16.99999999999997
64,0.189597162741,1.06652491527,1.38113373542,-0.735655055592,16.99999999999997
65,0.242697757227,6.52143762987,-2.24820006879,-2.44033281616,16.99999999999997
66,0.19439717483,-0.0931077933786,3.23457604182,-1.53549321623,16.99999999999997
67,0.271043617325,1.3122548459,-3.31050561221,0.426456989442,16.99999999999997
68,0.125083313337,0.25612229662,1.65279003969,-9.6294187266,16.99999999999997
