Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.554585267807,2.60610448159,-2.89920906191,-5.23008237515,30.30000000000016
1,0.641491173829,-3.19761808426,8.27284007932,0.0660365754559,30.30000000000016
2,0.164849970071,1.97550536048,-2.32357160724,-4.88167599823,30.30000000000016
3,1.04548118031,2.34977926747,-0.892772565856,-4.67030259413,30.30000000000016
4,1.54227672053,2.18437715488,-1.0648747349,-4.66709844949,30.30000000000016
5,0.577681616933,2.75883690967,-2.03009861601,-4.90253650551,30.30000000000016
6,0.159886034319,1.18827047831,-0.241701146033,-3.97574579489,30.30000000000016
7,0.111547647246,6.7890090141,3.47502421073,2.1197402,30.30000000000016
8,0.497197624743,8.43001855746,-27.0224171874,9.37856592951,30.30000000000016
9,0.537558964614,3.12076161026,0.370954161907,-7.1103654375,30.30000000000016
10,0.216587263228,10.2995434539,0.689955012556,7.7120892705,30.30000000000016
11,0.299792430248,5.50567503117,-5.23308009714,-0.784185957252,30.30000000000016
12,0.326965133511,7.3807993559,-1.71855416768,-3.99353328279,30.30000000000016
13,0.110064292433,2.98311645677,-3.45922952456,-3.62359786992,30.30000000000016
14,0.449187287984,5.69628585693,-0.450669622857,-9.51185060428,30.30000000000016
15,0.177277612603,3.89840589866,0.35291441632,-5.84568195871,30.30000000000016
16,0.588448502537,4.44723215554,-4.49338558907,-6.06071802343,30.30000000000016
17,1.77582461271,2.2376258336,0.248024055448,-3.42868033389,30.30000000000016
18,0.168457680207,3.98302850297,-0.743872623968,-5.32130978312,30.30000000000016
19,0.377016302907,1.62689477961,-1.39089154833,-4.5065395292,30.30000000000016
20,0.102278628493,2.29304476909,-0.580451402421,-4.6008225006,30.30000000000016
21,0.116134361713,1.71646303516,-0.85244215822,-3.98752736594,30.30000000000016
22,0.863502650705,1.50784354935,-2.48332942946,-2.46751102036,30.30000000000016
23,0.144699802633,0.198221312621,-2.3663908514,-0.413894776519,30.30000000000016
24,0.321143667834,2.31284970545,-3.62317352355,-4.52923022231,30.30000000000016
25,0.157750433651,1.02281908252,-0.272919987415,-5.58450723708,30.30000000000016
26,0.33348316593,3.01332677485,1.18926405282,-4.10867819751,30.30000000000016
27,0.139770242475,2.20593130308,-2.84680659756,-2.8524449161,30.30000000000016
28,1.34783416192,0.659894418504,-3.10325971091,-4.04791816814,30.30000000000016
29,0.123781449981,1.8946486555,-1.36888234001,-2.21217389603,30.30000000000016
30,0.206636306547,10.892458544,20.2037287581,17.5839993771,30.30000000000016
31,0.127253181694,3.64635861519,0.657576936871,-3.40626188217,30.30000000000016
32,0.420259129411,4.98383909419,-5.43643452733,-0.258686950232,30.30000000000016
33,0.324914251831,5.7397125155,-0.0538379985046,-2.28077611914,30.30000000000016
34,0.159225041368,1.56577628659,-0.528623854532,-1.6605079425,30.30000000000016
35,3.82889090719,-12.8249168704,-10.8855751884,-12.5593836661,30.30000000000016
36,0.105266265524,11.6031302248,8.99555388708,-14.778220261,30.30000000000016
37,0.160611635305,0.916501994667,4.15485680353,-2.20700867204,30.30000000000016
38,0.201324954216,0.441762976175,-2.65675337806,-4.20555691867,30.30000000000016
39,0.122582336656,0.17019079348,1.32282511917,-7.49690217052,30.30000000000016
40,0.831484687141,3.51390025984,-1.48270676696,-5.10551764071,30.30000000000016
41,0.396069435373,3.9535936385,-1.84016226103,-4.0080893714,30.30000000000016
42,0.103139617226,0.278561219688,-2.03140041511,-3.17407783689,30.30000000000016
43,0.554368916948,4.33371731878,-1.60137137203,-2.39165835871,30.30000000000016
44,2.25390107422,0.554462820786,-0.679243217961,-5.6263183095,30.30000000000016
45,0.135895607872,2.98009685813,0.180652097668,-5.29191117174,30.30000000000016
46,0.296165040939,1.26792925104,-2.64123253535,-4.36593570871,30.30000000000016
47,0.168293889676,0.185455397874,0.228382768845,-4.39823096148,30.30000000000016
48,1.86564168665,-0.658473139654,-1.57930709391,-2.19379566525,30.30000000000016
49,0.154592011892,2.04797245662,-1.21180037649,-2.54593049328,30.30000000000016
50,0.29887207778,2.48019799951,-0.127130234978,-3.01375152146,30.30000000000016
51,0.13746569681,3.59176890557,-2.91331595698,-2.71818228339,30.30000000000016
52,0.214720397166,-23.4620015972,-0.582628398485,21.035985861,30.30000000000016
53,0.711814980181,0.98884955643,0.283333975624,-2.65984957585,30.30000000000016
54,0.418304409256,3.05327092694,-3.9881765697,-4.74781281017,30.30000000000016
55,0.151136579266,9.31031909885,-4.06814403872,-2.23376317257,30.30000000000016
56,0.100618666418,0.859453665273,-1.39937562181,-3.58959518079,30.30000000000016
57,0.120709066342,3.93670126793,-0.136135295977,-4.80856347755,30.30000000000016
58,0.244491008597,0.61984550174,-0.407117121213,-3.08942899308,30.30000000000016
59,0.903261627462,2.67819705377,-3.61382340331,-3.10549981428,30.30000000000016
60,0.117812654735,2.96959827122,-0.826486032039,-4.72922506357,30.30000000000016
61,0.391874349109,0.968480294627,-1.75961032307,-6.62672505374,30.30000000000016
62,0.14380328052,4.65790795823,-3.50429925538,-3.91896924062,30.30000000000016
63,0.326457011913,1.15875929947,-0.562275138972,-6.39972515284,30.30000000000016
64,0.189597162741,1.85969100615,-2.71430615831,-4.1353985264,30.30000000000016
65,0.242697757227,2.4059132577,-0.60838870422,-2.84647234322,30.30000000000016
66,0.19439717483,0.935605876673,-3.66659511143,-3.36496704025,30.30000000000016
67,0.271043617325,-0.80887534466,-0.346072637501,-5.88650720533,30.30000000000016
68,0.125083313337,-0.456263740364,4.99531183431,-18.8268453896,30.30000000000016
69,0.178404458831,1.26927181573,-0.685550243793,-3.10076584901,30.30000000000016
70,0.22027572589,23.7233495583,3.63215463558,-9.89668959421,30.30000000000016
71,0.603346278805,6.72111168234,-10.5016086133,-21.2351814403,30.30000000000016
72,0.671661366007,2.4415547258,0.569631262164,-6.33737283776,30.30000000000016
73,0.276214603551,0.445848268909,-1.37576833781,-4.73267090881,30.30000000000016
74,0.409628873064,5.11906346911,-2.35240275452,-10.1033190264,30.30000000000016
75,0.16713304089,3.70858660496,-1.97912747255,-4.28340367709,30.30000000000016
76,0.369260335528,-0.224959502282,-3.45611794045,-1.97497056488,30.30000000000016
77,0.446129567481,4.86064741964,-0.708536455931,-3.64862841744,30.30000000000016
78,0.153749929725,0.0304477716831,-2.60545648394,-2.28359953869,30.30000000000016
79,0.615915792877,0.760863798871,-1.72544215223,-5.70646490681,30.30000000000016
80,0.247745808462,2.2973261861,1.42324135592,-3.46667021095,30.30000000000016
81,0.690332629032,4.40861959672,1.23990003842,-1.55147856734,30.30000000000016
82,0.12182870535,4.80216230701,-2.84214194097,-4.94182513711,30.30000000000016
83,0.249171303106,1.25912207206,-1.61225769764,-5.65774576613,30.30000000000016
84,0.125170692196,-12.709171045,-12.4888433988,4.69114483998,30.30000000000016
85,0.279801257853,2.4348661917,-0.772068298087,-5.28555414836,30.30000000000016
86,0.234712802004,0.4603629517,-0.312496770559,-5.1270588572,30.30000000000016
87,0.131487674601,1.54933795088,-0.380603296429,-4.92497221651,30.30000000000016
88,0.5280230216,1.91987113895,-0.970758262271,-2.78044068699,30.30000000000016
89,0.578387142018,3.09344580699,-0.832403744639,-1.76459860907,30.30000000000016
90,0.214786749186,3.33226092292,-0.152021053406,-4.12944462057,30.30000000000016
91,0.394577680381,1.75110365299,-0.277766818334,-3.07478421589,30.30000000000016
92,5.25527365433,1.76481978037,-1.93565770375,-6.04185780478,30.30000000000016
93,0.145120250802,-0.900111880503,-0.400057363166,-3.84138763122,30.30000000000016
94,0.111312434172,2.19974898053,0.0560230493264,-4.66409665477,30.30000000000016
95,1.18358848761,-3.68284142233,-2.99955206315,2.25656439903,30.30000000000016
96,0.363520712613,-1.2464572589,0.344812811508,-7.07428797867,30.30000000000016
97,0.188097249102,2.45979089704,-3.19537081654,-5.45989485974,30.30000000000016
98,0.479813717048,2.45822909914,-1.30293960808,-1.71842212913,30.30000000000016
99,0.177787802563,1.7654806485,-2.48761960588,-3.02945092596,30.30000000000016
100,0.140688559327,16.9693015076,13.7537312392,-0.432923753828,30.30000000000016
101,0.331937942263,-6.35296910711,-13.3390509969,-17.7658556067,30.30000000000016
102,0.518350806581,-11.995673491,11.8352564135,21.1706856126,30.30000000000016
103,0.165570856288,-17.0078740239,5.93610409372,3.08618816381,30.30000000000016
104,7.77630235756,3.20195277437,-0.979395841274,-3.90528563425,30.30000000000016
105,1.91391675656,-17.916303705,-16.2022967291,-0.591770469036,30.30000000000016
106,0.133783400977,3.04840137116,-3.24454815089,-6.94194797678,30.30000000000016
107,0.115208599446,4.42382372345,-1.68047234487,-3.07906700881,30.30000000000016
108,0.311484259573,-22.0268478555,-6.45041946476,-16.805279085,30.30000000000016
109,0.158488356939,2.51588155901,-0.814255466292,-3.44707527542,30.30000000000016
110,0.55968265073,1.67730199259,-1.38860832936,-5.67852828554,30.30000000000016
